,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10768697,2020-08-31 12:28:14,0xc178b785aea682e39d267a87e97f96824470f8fd3a2919e84097edef4901f277,1366,0x19f2d20d5fadf998452e7e9721225b1d1a8544e417e35c2ae651620388f85024,0x9b24a301ecbf3d1c006e1d76bafda44b0f17b0a4,0x08d967bb0134f2d07f7cfb6e246680c53927dd30,0xafe15dcb8bb334077e60f8d1721f28cd300f259f,6.04004017487e+22,MATH Token,MATH,18,135,60000,241000000000,53235,5895705,deprecated,4415091
1,10768832,2020-08-31 12:58:53,0x9fdb1358480d9169d6576a8eb5ca7ee4b7382701e4e63609d42e8c0ff3a509d6,83655,0x7485ba22fa0f41fe6dfe9a054cf6e48532cefe241404caf1956b54a5743f4632,0x68b22215ff74e3606bd5e6c1de8c2d68180c85f7,0x08d967bb0134f2d07f7cfb6e246680c53927dd30,0xafe15dcb8bb334077e60f8d1721f28cd300f259f,4.372629e+22,MATH Token,MATH,18,76,150000,239821890000,38223,2647840,deprecated,4414956
2,10775252,2020-09-01 12:22:54,0xb69f783a27813e6b675ccc2aebb9cc050e67ea8ff9c16da2dda17029295284ca,2,0xba25b15da42a90c3461aad3a6fe4b12968e45fbc7473f449797ceecb22053c34,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xafe15dcb8bb334077e60f8d1721f28cd300f259f,466880048.0,Tether USD,USDT,6,132,158241,476000000000,130397,10514897,deprecated,4408536
3,10775268,2020-09-01 12:26:51,0x2d28791a8c3cbfc79542d08cd04fdc03c117207ec0eb2e205776d45fa3ad334a,5,0x57baa183a85a59455189d773de9a0b7351d8fbc9510f5f9fb0a8e33fc54e12e9,0xafe15dcb8bb334077e60f8d1721f28cd300f259f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,400000000.0,Tether USD,USDT,6,174,185689,476000000000,143308,8893296,deprecated,4408520
4,10775268,2020-09-01 12:26:51,0x2d28791a8c3cbfc79542d08cd04fdc03c117207ec0eb2e205776d45fa3ad334a,5,0x57baa183a85a59455189d773de9a0b7351d8fbc9510f5f9fb0a8e33fc54e12e9,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xafe15dcb8bb334077e60f8d1721f28cd300f259f,15370497056732.0,Uniswap V2,UNI-V2,18,174,185689,476000000000,143308,8893296,deprecated,4408520
5,10775284,2020-09-01 12:30:27,0x3d842847f3fd0ca5cc00a0250c0cf95995254903cb4211391aa5dcf801943d9c,7,0x1a0613ceb42d4bf095c354f0d8988debc40d691a6e3d5aac8a746ac874dd71ba,0xafe15dcb8bb334077e60f8d1721f28cd300f259f,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,15370497056732.0,Uniswap V2,UNI-V2,18,109,212349,475000000000,126566,8204822,deprecated,4408504
6,10775301,2020-09-01 12:33:52,0xd4627affca3b3dd1c3b0b77b431091a160dd7f18c2804da442d0a876867b53e0,1251103,0xa221d85abfad0e7524ac71b029a58e976374d2c597efdf70da30352066cbd26f,0x6748f50f686bfbca6fe8ad62b22228b87f31ff2b,0xdac17f958d2ee523a2206206994597c13d831ec7,0xafe15dcb8bb334077e60f8d1721f28cd300f259f,4685388061.0,Tether USD,USDT,6,133,100000,565000000000,41221,5863134,deprecated,4408487
7,10775312,2020-09-01 12:38:19,0x7c9b04621fc11c34d64516a3fada36dc75cbcb122835baae2477ce4e14d1c361,8,0xbbd104cb82ed34779ee5cc150cf238b93d276d0d33c6a7161da533a1d6048640,0xafe15dcb8bb334077e60f8d1721f28cd300f259f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,4752268109.0,Tether USD,USDT,6,176,177595,476000000000,128344,8572788,deprecated,4408476
8,10775312,2020-09-01 12:38:19,0x7c9b04621fc11c34d64516a3fada36dc75cbcb122835baae2477ce4e14d1c361,8,0xbbd104cb82ed34779ee5cc150cf238b93d276d0d33c6a7161da533a1d6048640,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xafe15dcb8bb334077e60f8d1721f28cd300f259f,182677528144839.0,Uniswap V2,UNI-V2,18,176,177595,476000000000,128344,8572788,deprecated,4408476
9,10775330,2020-09-01 12:43:00,0xd8284eaeefff94e416b22c90753e6ad5390bcf9fc1523df999eae717d9a031b8,10,0x12fc7f1580334dd9f86bd73ef45b49ace85021bb440f786613c84df5e9733b11,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xafe15dcb8bb334077e60f8d1721f28cd300f259f,1.3648758276399548e+16,SushiToken,SUSHI,18,35,219091,476000000000,131061,4250504,deprecated,4408458
10,10775330,2020-09-01 12:43:00,0xd8284eaeefff94e416b22c90753e6ad5390bcf9fc1523df999eae717d9a031b8,10,0x12fc7f1580334dd9f86bd73ef45b49ace85021bb440f786613c84df5e9733b11,0xafe15dcb8bb334077e60f8d1721f28cd300f259f,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,182677528144839.0,Uniswap V2,UNI-V2,18,35,219091,476000000000,131061,4250504,deprecated,4408458
11,10775783,2020-09-01 14:19:51,0xf2cd1b27e48af1f524cd7c14df87aa5b9d8b604bf8adac942bfb456a5ffa2b43,11,0x7bf2e7249d8da47044ae5f0e8a42611599a298f8ce35b9f298375cdd6dcc9f9b,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0xafe15dcb8bb334077e60f8d1721f28cd300f259f,2.298921043217665e+21,Dai Stablecoin,DAI,18,157,152541,478000000000,125298,9937351,deprecated,4408005
12,10775817,2020-09-01 14:27:34,0xdbf84a8815864d9e7fbabdcdc3993a99e0685b4770305cea58a91983c1a8d838,14,0xa209c74bc2b5e31267ab7c0c5444a2775730af6eb4dd061849b401a7c1786922,0xafe15dcb8bb334077e60f8d1721f28cd300f259f,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,2.298572429571841e+21,Dai Stablecoin,DAI,18,127,172214,478000000000,142988,7839656,deprecated,4407971
13,10775817,2020-09-01 14:27:34,0xdbf84a8815864d9e7fbabdcdc3993a99e0685b4770305cea58a91983c1a8d838,14,0xa209c74bc2b5e31267ab7c0c5444a2775730af6eb4dd061849b401a7c1786922,0x0000000000000000000000000000000000000000,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xafe15dcb8bb334077e60f8d1721f28cd300f259f,9.31209002901638e+19,Uniswap V2,UNI-V2,18,127,172214,478000000000,142988,7839656,deprecated,4407971
14,10775827,2020-09-01 14:29:49,0x428f11a84a4dfd35d48453089861fe6875d2c7e7a7c9603144cd67de8653a6ed,16,0xe15bcfe0317886e31fd4906d32c3e4600570ad8d035000893a0f12e3ad93fb46,0xafe15dcb8bb334077e60f8d1721f28cd300f259f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,9.31209002901638e+19,Uniswap V2,UNI-V2,18,138,212421,478000000000,126614,8142677,deprecated,4407961
15,10779150,2020-09-02 02:33:03,0x1fb489e53cdcfbe1c0482c493d983543e577b469c4d36bbd1378ed58c700cf61,1098987,0x82997b5682e13dc087d9d06a921f95a5840ea5d326eb3a9c489c7408873ee182,0xe93381fb4c4f14bda253907b18fad305d799241a,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xafe15dcb8bb334077e60f8d1721f28cd300f259f,6.55657232e+19,SushiToken,SUSHI,18,37,90000,586000000000,36181,2014621,deprecated,4404638
