,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10764424,2020-08-30 20:41:49,0xafd04d25dfc3cdf32773793e3aacf91e2c23d25899dc479f6cf487c371491dd9,0,0xcb7e1cd82f640cccefb4b17f6f420bda0d9a7b623827e796358f2f62650ced68,0x8175362afbeee32afb22d05adc0bbd08de32f5ae,0xed91879919b71bb6905f23af0a68d231ecf87b14,0x6582d2754ec20e3c9ddf5bb8cad4ea018d7af8d2,3.5251835160345457e+19,DMM: Governance,DMG,18,102,170305,121000000000,129178,12276760,deprecated,4419916
1,10881159,2020-09-17 17:46:59,0x81752c132d1bb6060412c23c92fc72f2a4517bf43125273095a029e52cb77e28,1,0x782b81cf00ef0a2413b9a3340db80a4a2057e8ad832b24e9ec1c517588ad95bf,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x6582d2754ec20e3c9ddf5bb8cad4ea018d7af8d2,4e+20,Uniswap,UNI,18,131,90044,493000000000,81859,9241576,deprecated,4303181
2,10881334,2020-09-17 18:22:34,0xabeaed1283712d84a1f07a9b453cbd4af2f81c55dbdc2952eabe99eb4a6b87e3,5,0xfdcf0ea38ccef0454163ad2f414ef3aded4cf306461c28557550edf8209f67dd,0x6582d2754ec20e3c9ddf5bb8cad4ea018d7af8d2,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x56e691b7d4567023e2335f68629b7fb041607ddf,1e+19,Uniswap,UNI,18,126,83241,495000000000,55494,6137021,deprecated,4303006
3,10881366,2020-09-17 18:29:36,0xf7063808d6b3344f07a45c306bd02d46c4039d3fd8a07e1fe92bafa69d1e22e7,6,0xc8f424015df2e474670060316e545747e2562ef6e728430e604f0d3ee923b504,0x6582d2754ec20e3c9ddf5bb8cad4ea018d7af8d2,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x56e691b7d4567023e2335f68629b7fb041607ddf,3.4e+20,Uniswap,UNI,18,139,60759,495000000000,40506,8466640,deprecated,4302974
4,10899334,2020-09-20 12:55:17,0xafd4d0fdbc4cf666c10a20e2a0340a54fd61287f1d34645534b48e71577844f1,7,0x3b292840efe06dd0956626985abc6c59c347587243b2f4962348d50c00997cbc,0x6582d2754ec20e3c9ddf5bb8cad4ea018d7af8d2,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x56e691b7d4567023e2335f68629b7fb041607ddf,5e+19,Uniswap,UNI,18,44,60759,138000000000,25506,2354992,deprecated,4285006
5,10938394,2020-09-26 13:04:51,0x4d0ab0167e80573ae4cfe27efcf180a9d3dcb347ca82371ad0f4ad0da6e52fe3,8,0x2d37a064497d8a8e48735aa910faac3f685d5d3826fd478c8a07b93b1bd95777,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0x6582d2754ec20e3c9ddf5bb8cad4ea018d7af8d2,1e+19,Dai Stablecoin,DAI,18,161,174403,65000000000,121249,11494219,deprecated,4245946
6,10938429,2020-09-26 13:12:42,0x321c4aa4bfd7a14b4035e10fa283b662fcded5c88b1106bdb8b92957f4e9e697,9,0xb55fd6ef5008e0d99f292c39957bb0cb658dbfd7c35195c985dcc8766ca6fe29,0x6582d2754ec20e3c9ddf5bb8cad4ea018d7af8d2,0x6b175474e89094c44da98b954eedeac495271d0f,0x4aa42145aa6ebf72e164c9bbc74fbd3788045016,1e+19,Dai Stablecoin,DAI,18,87,37006,65000000000,22006,3781860,deprecated,4245911
7,11453731,2020-12-14 22:01:44,0x277553bc6b15da64058532a98d072e4adf1b14bd3c2a25ef9c21be556ce224db,10,0xa4a7e108a5a732ef8c57dc3378725f007840c7bc94aec3415428496131a7a2d3,0xb17b1342579e4bce6b6e9a426092ea57d33843d9,0x0391d2021f89dc339f60fff84546ea23e337750f,0x6582d2754ec20e3c9ddf5bb8cad4ea018d7af8d2,1.5e+18,BarnBridge Governance Token,BOND,18,35,173368,44000000000,132324,4848358,deprecated,3730609
8,11557771,2020-12-30 21:10:09,0x9b3897c9cfee6cb4deff1a7b91ad6dd494524cea9dee6c48946699c4c14efd4b,12,0x21cd8426a7f4d4b7eb41432d9a35cd90177bd238eea45723d0e1ed1f2fed3af2,0x481efdd010433ded1a931b557e4fe63b7b897964,0xee573a945b01b788b9287ce062a0cfc15be9fd86,0x6582d2754ec20e3c9ddf5bb8cad4ea018d7af8d2,1e+20,Exeedme,XED,18,134,162302,70000000000,134280,9507449,deprecated,3626569
9,11573985,2021-01-02 08:51:02,0xb61a9f676527fa4389b1c7e633322201f0e7ccd78699677534cfa2bfea462384,16,0x2e0bbef22f7a6c02d4750e3297d8eb9f50d1f51719938a99f3aba0d308dc6927,0x6582d2754ec20e3c9ddf5bb8cad4ea018d7af8d2,0xee573a945b01b788b9287ce062a0cfc15be9fd86,0x481efdd010433ded1a931b557e4fe63b7b897964,1e+20,Exeedme,XED,18,36,169544,42000000000,113849,4101787,deprecated,3610355
