,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10747412,2020-08-28 05:56:13,0x5d00b05d05cbd45bd58f78e885bf5c6d7f54421fe65d67ad3cdca261687c55c3,520941,0x1bd40e654b71c176b30fba84fe8523e58d5b2b11f213679bd4fcd0ee1ba84476,0x46340b20830761efd32832a74d7169b29feb9758,0x0000000000085d4780b73119b644ae5ecd22b376,0xfe669af70d6a784d4c226f711a182e5d1917b111,2e+21,TrueUSD,TUSD,18,144,200000,66000000000,59873,11938914,deprecated,4436996
1,10754536,2020-08-29 08:19:45,0x44c845847329286ede62e99c279c7653d1368076211ec39b04be610d5559d57f,1,0x326cb90ab0d2fb0f68c9b8ef4e49a67b5cb95ddb5174fc32e3b8fa75cc3eb8fe,0x01962144d41415cca072900fe87bbe2992a99f10,0x40fd72257597aa14c7231a7b1aaa29fce868f677,0xfe669af70d6a784d4c226f711a182e5d1917b111,1e+19,Sora Token,XOR,18,133,173235,99000000000,132203,10095308,deprecated,4429872
2,10756452,2020-08-29 15:25:36,0xa03961178735819651697f6cff239739ff724c3802a960c39249e49e930b96f8,2,0xaffd6ff3a8da1026b2962b2b38a52e268ba1fc69f3ac06595af9cab6354e3109,0xe0cc5afc0ff2c76183416fb8d1a29f6799fb2cdf,0x0f7f961648ae6db43c75663ac7e5414eb79b5704,0xfe669af70d6a784d4c226f711a182e5d1917b111,1.5e+21,XIO Network,XIO,18,153,174645,89000001459,133485,9953531,deprecated,4427956
3,10760362,2020-08-30 05:33:51,0xd313fa015ed7a8d203e46a133e074c44dc297760b7ec70196396e7fae5cee6e5,3,0xfc7de9bd48ec4ad0f1be48e23cc0918bc9746b04a5270ce46b94428e63e5368c,0xfe669af70d6a784d4c226f711a182e5d1917b111,0x0f7f961648ae6db43c75663ac7e5414eb79b5704,0x1f601d5b2332dc3a4f6ce9ef686fe227936b7c38,1.5e+21,XIO Network,XIO,18,99,78423,296000000000,37282,5308349,deprecated,4424046
4,10787798,2020-09-03 10:28:35,0xd7b848332aad494cab4024954df93473c3de500b07e968d50de77acab366bb87,5,0x6b27c768de781f5595b462a8ad71ee3fad3384216000b993308e5dac9ab9b44f,0xfe669af70d6a784d4c226f711a182e5d1917b111,0x0000000000085d4780b73119b644ae5ecd22b376,0x37d19d1c4e1fa9dc47bd1ea12f742a0887eda74a,2e+21,TrueUSD,TUSD,18,101,805407,275000000000,433605,11366874,deprecated,4396610
5,10787798,2020-09-03 10:28:35,0xd7b848332aad494cab4024954df93473c3de500b07e968d50de77acab366bb87,5,0x6b27c768de781f5595b462a8ad71ee3fad3384216000b993308e5dac9ab9b44f,0x0000000000000000000000000000000000000000,0x37d19d1c4e1fa9dc47bd1ea12f742a0887eda74a,0xfe669af70d6a784d4c226f711a182e5d1917b111,1.9528837272214902e+21,yearn TrueUSD,yTUSD,18,101,805407,275000000000,433605,11366874,deprecated,4396610
6,10832191,2020-09-10 05:43:54,0x1e9c86f93ad9619f822ad45f4d14440a16c5da3346569f4f14d12835bb25b768,601750,0x97eb4a901cae796da168a2668661fd60594aec20be5e638beb5074dec6095a60,0x46340b20830761efd32832a74d7169b29feb9758,0x0000000000085d4780b73119b644ae5ecd22b376,0xfe669af70d6a784d4c226f711a182e5d1917b111,3e+21,TrueUSD,TUSD,18,98,200000,158000000000,59873,7057555,deprecated,4352217
7,10833874,2020-09-10 12:04:56,0x19b799d2140e7c6922277300329b91d0698250e09bd214d8a102d7d11f34eafd,7,0x0087f3a2bc2c65270d0389b5d3fbf1fb7c24599e6d7683b9cf4a7a16794c090c,0xfe669af70d6a784d4c226f711a182e5d1917b111,0x0000000000085d4780b73119b644ae5ecd22b376,0x37d19d1c4e1fa9dc47bd1ea12f742a0887eda74a,3e+21,TrueUSD,TUSD,18,82,674320,119000000000,434547,7679983,deprecated,4350534
8,10833874,2020-09-10 12:04:56,0x19b799d2140e7c6922277300329b91d0698250e09bd214d8a102d7d11f34eafd,7,0x0087f3a2bc2c65270d0389b5d3fbf1fb7c24599e6d7683b9cf4a7a16794c090c,0x0000000000000000000000000000000000000000,0x37d19d1c4e1fa9dc47bd1ea12f742a0887eda74a,0xfe669af70d6a784d4c226f711a182e5d1917b111,2.906919597226262e+21,yearn TrueUSD,yTUSD,18,82,674320,119000000000,434547,7679983,deprecated,4350534
9,10858748,2020-09-14 07:23:18,0x1bee3c21f1ede1a540716794c97bf0eeffb23dd0753dc1378c516bbd52f0ec70,7911,0xe97dc9c944b17bcbdb41efd3126c2c37366494dc8d7a382deba8cfed84ee407f,0x0000000000000000000000000000000000000000,0x0000852600ceb001e08e00bc008be620d60031f2,0xfe669af70d6a784d4c226f711a182e5d1917b111,1e+22,TrueHKD,THKD,18,227,250000,203895000001,72515,11152774,deprecated,4325660
10,10861399,2020-09-14 17:10:57,0xbd85f9fe0fbc44d8071a031f097d53b381fb65d441fc8f250101e462704dafff,7932,0x5fa30be3a9f81a64f252b79289720e13f6f2097ed7de74a84d5749d02ef181c0,0x0000000000000000000000000000000000000000,0x0000000000085d4780b73119b644ae5ecd22b376,0xfe669af70d6a784d4c226f711a182e5d1917b111,1e+21,TrueUSD,TUSD,18,8,250000,288535000001,76701,964481,deprecated,4323009
11,10863019,2020-09-14 23:15:18,0x155833284eb3c31fe35eb3eb12ebf4d34dd8468743d3a9bbb231fbe28e4f8692,8,0xe745df0e3f046d719c8ebb66cba7bd035eea40ee694529957ba525c0156cacec,0xfe669af70d6a784d4c226f711a182e5d1917b111,0x0000852600ceb001e08e00bc008be620d60031f2,0x209b3cbdd2562f59a175245d1bd3e433ac93cb5f,1e+22,TrueHKD,THKD,18,134,150728,100000000000,39906,11594275,deprecated,4321389
12,10864773,2020-09-15 05:40:41,0x7d5de95335e916cea54c6afb98fecf12c8ec29142825f7bc1496ffc05ad47bd4,9,0x4086b969af7385b6c909039455d6fd80cc6112161915dad49baf907245315082,0xfe669af70d6a784d4c226f711a182e5d1917b111,0x0000000000085d4780b73119b644ae5ecd22b376,0xe0d417c1e41f51e2ab1e0f3520e4446a56c004b9,1e+21,TrueUSD,TUSD,18,85,150816,100000000000,44878,5151468,deprecated,4319635
13,10880780,2020-09-17 16:24:57,0x08e8d6ef9f682d88b9043c6058d6bdb5b5e1ad991c61c79bd8981765f3de810e,10,0xaa4d7a635f8c48018113ac6fe5c74c75664f2981181b97b186e62d970d8082ba,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xfe669af70d6a784d4c226f711a182e5d1917b111,4e+20,Uniswap,UNI,18,84,100020,500000000000,81837,7625897,deprecated,4303628
14,10883992,2020-09-18 04:25:59,0x532d82e379ea73888f939bbe6d6534ca5fea5db54135658df10dfe8b1715f779,12,0x3b73f206c15c4a8be3817a09fa2f9e6a6658089c7d7457b1c32c6173783e28c8,0xfe669af70d6a784d4c226f711a182e5d1917b111,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,2e+20,Uniswap,UNI,18,157,152245,324500000000,113123,10672525,deprecated,4300416
15,10889491,2020-09-19 00:49:40,0xc6f140407ada1df4a7e4d312b93150c067a1928f1259829982b3a7fead53c854,13,0xd5ee407672c6de3fe10f7cec6d31851fd56a6c5168b2449f6dae8b8b0c81e79b,0xfe669af70d6a784d4c226f711a182e5d1917b111,0x37d19d1c4e1fa9dc47bd1ea12f742a0887eda74a,0x0000000000000000000000000000000000000000,4.859803324447752e+21,yearn TrueUSD,yTUSD,18,11,663007,181000000000,426330,1237673,deprecated,4294917
16,10889491,2020-09-19 00:49:40,0xc6f140407ada1df4a7e4d312b93150c067a1928f1259829982b3a7fead53c854,13,0xd5ee407672c6de3fe10f7cec6d31851fd56a6c5168b2449f6dae8b8b0c81e79b,0x37d19d1c4e1fa9dc47bd1ea12f742a0887eda74a,0x0000000000085d4780b73119b644ae5ecd22b376,0xfe669af70d6a784d4c226f711a182e5d1917b111,5.02418985348333e+21,TrueUSD,TUSD,18,11,663007,181000000000,426330,1237673,deprecated,4294917
17,10890319,2020-09-19 03:50:19,0x60f2712b7b5f18b563609fa9d9262d68a8f5d58cbf2ccd0dceb7493190edb7f2,14,0x5a71802ed56933f5451fa2ccbd9737caa8fd0789404802570f92c603726bbb74,0xfe669af70d6a784d4c226f711a182e5d1917b111,0x0000000000085d4780b73119b644ae5ecd22b376,0xe0d417c1e41f51e2ab1e0f3520e4446a56c004b9,5.024e+21,TrueUSD,TUSD,18,206,101578,120000000000,40566,11637090,deprecated,4294089
18,10892662,2020-09-19 12:29:02,0x4f6ba5d95b3906a64c2e232ff769954246726ff5aa5d4ff7f0504135ddea73d2,15,0x693a4885349a0bc8b1950761b0f965966fbde97fce3df8442625290424e1fb49,0xd90a1ba0cbaaaabfdc6c814cdf1611306a26e1f8,0xcc4304a31d09258b0029ea7fe63d032f52e44efe,0xfe669af70d6a784d4c226f711a182e5d1917b111,1e+21,TrustSwap Token,SWAP,18,191,182523,162800000000,140646,10777827,deprecated,4291746
19,10904336,2020-09-21 07:18:11,0x9ec23e7ae7609f4ed46a9d6ec9ce8c5a7f016e36ed81430d33612ba47a4bb03e,8182,0xde98f1bac7e5a45746ef30fe0b2dd586f9af9f150f0525d879ab596a1874a79b,0x0000000000000000000000000000000000000000,0x0000852600ceb001e08e00bc008be620d60031f2,0xfe669af70d6a784d4c226f711a182e5d1917b111,5e+22,TrueHKD,THKD,18,173,250000,136620000001,72515,8883657,deprecated,4280072
20,10906190,2020-09-21 14:03:45,0x24462c907c11ce775a7841da9071c7f5bcd5f6f7c90e681b839b3e9d828095aa,16,0x1fd711e676494e7f9207917bfecadbfc18544950b6f16c0267fb74796a91080b,0xfe669af70d6a784d4c226f711a182e5d1917b111,0x0000852600ceb001e08e00bc008be620d60031f2,0x209b3cbdd2562f59a175245d1bd3e433ac93cb5f,5e+22,TrueHKD,THKD,18,85,120728,140000000000,39906,5876066,deprecated,4278218
21,10935070,2020-09-26 00:40:25,0x6dbb473bfc26b2f68232372dc81cec749c2089cf65ef25cc53fa18cddb799e68,32,0x43ce0e00785959111f83aff96e1c55d38f629220ba37fca227951e33e405baa7,0x1f601d5b2332dc3a4f6ce9ef686fe227936b7c38,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xfe669af70d6a784d4c226f711a182e5d1917b111,4.00189124e+20,Uniswap,UNI,18,175,60777,57000000000,25518,11984747,deprecated,4249338
22,10964171,2020-09-30 14:00:59,0x48d39b4dd51afd62093156dc5425983419edb0129b983263b78a330b759b71f7,292,0x71b1d356303f051a700c64e3a21f24c8d1cb6358ece655b6f133084dd65d1a84,0xa1d8d972560c2f8144af871db508f0b0b10a3fbf,0xd9ec3ff1f8be459bb9369b4e79e9ebcf7141c093,0xfe669af70d6a784d4c226f711a182e5d1917b111,1.799e+23,KardiaChain Token,KAI,18,4,128467,128000001531,52667,250290,deprecated,4220237
23,10979740,2020-10-03 00:21:20,0xc2c9a0c6ef4177759e582ca7c3aa2d146f96f05b2f319f94602e59dcb7d6f521,42,0x1e4fec22afe5ec8cf4f338bd66ed96341f28d7f60bed1afc1b5fbf705ae6f09f,0x1f601d5b2332dc3a4f6ce9ef686fe227936b7c38,0xaaaebe6fe48e54f431b0c390cfaf0b017d09d42d,0xfe669af70d6a784d4c226f711a182e5d1917b111,30000000.0,Celsius,CEL,4,155,78753,45000000000,37502,9741398,deprecated,4204668
24,10999476,2020-10-06 02:24:19,0x527c3654f29d3cdc2bda4461da479dc5d1c011b769d072c2eab425b7b9874760,8494,0x12bc921f4e048a73cd11e89b981e753e348d0e31f96ecb530e2e2f8018ab4aed,0x0000000000000000000000000000000000000000,0x0000852600ceb001e08e00bc008be620d60031f2,0xfe669af70d6a784d4c226f711a182e5d1917b111,5e+22,TrueHKD,THKD,18,67,250000,97865000001,72515,2907533,deprecated,4184932
25,11002109,2020-10-06 12:05:57,0x587ee2fcac8b41cad67526e6a9909d83846babb380a96418930fc79276cd557b,19,0x8830df6a3d8071936e9df1cde8d33650688eaaffaf5494d8978635133ef5040e,0xfe669af70d6a784d4c226f711a182e5d1917b111,0x0000852600ceb001e08e00bc008be620d60031f2,0x209b3cbdd2562f59a175245d1bd3e433ac93cb5f,5e+22,TrueHKD,THKD,18,13,110728,80000000000,39906,1306623,deprecated,4182299
26,11066943,2020-10-16 12:25:26,0xf43148cbb3be569921ffc9be004504f2d2cee8a10f56e59749406eea012639e7,20,0x83d919d13bf98cdf2d4225dc8f7529851fc9026dbb93aa774426ce2cda4d7893,0xfe669af70d6a784d4c226f711a182e5d1917b111,0xaaaebe6fe48e54f431b0c390cfaf0b017d09d42d,0x209b3cbdd2562f59a175245d1bd3e433ac93cb5f,30000000.0,Celsius,CEL,4,127,105004,43000000000,37502,8123309,deprecated,4117465
27,11086513,2020-10-19 12:52:20,0x4105ba870f9698127a79190369f2a6f532e393f0df32510a8c1f126e233b7ac8,21,0x3045f13ca4aca5f2342b5edd496e9128339dfbf6d93feafa61508e8895aa8de5,0xfe669af70d6a784d4c226f711a182e5d1917b111,0xcc4304a31d09258b0029ea7fe63d032f52e44efe,0x1f601d5b2332dc3a4f6ce9ef686fe227936b7c38,1e+21,TrustSwap Token,SWAP,18,80,84042,45000000000,26790,8347886,deprecated,4097895
28,11106182,2020-10-22 13:09:45,0x6004ec7cc797c3ccc2097d5494363c8a257d628075ed9d74c28849aee8727734,22,0xbd3161cc8286638742abbe115f43bbc4e3b5edab8fa26290e472fcb353ba6a50,0xfe669af70d6a784d4c226f711a182e5d1917b111,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x209b3cbdd2562f59a175245d1bd3e433ac93cb5f,6e+20,Uniswap,UNI,18,135,111012,30000000000,55506,8144117,deprecated,4078226
29,11343708,2020-11-28 00:23:40,0x08b30654cbec62b7001f3dace380213ac7421a32ba19d1ea009a4d336719d6c2,102426,0x7da576a77e96d127fd89395a669b21c33b8d69d95d05add01b85a65fc1b49257,0xa1d8d972560c2f8144af871db508f0b0b10a3fbf,0xd9ec3ff1f8be459bb9369b4e79e9ebcf7141c093,0xfe669af70d6a784d4c226f711a182e5d1917b111,1.0359835913276e+23,KardiaChain Token,KAI,18,59,106500,23400000000,37679,6335206,deprecated,3840700
30,11360391,2020-11-30 13:24:48,0xd16468dbd2e2e1a12bcaf3dcca8e87dae75ba10cf49dd61e181a83bfab762af5,25,0x271cdf7746337f5bed1cfd3513a1295fd0cf03a3c62ec8a04d40233e2f84921c,0xfe669af70d6a784d4c226f711a182e5d1917b111,0xd9ec3ff1f8be459bb9369b4e79e9ebcf7141c093,0x57831deccf348056f7811cc04133bb19bc494606,2.5e+23,KardiaChain Token,KAI,18,126,300000,80000000000,70032,7608115,deprecated,3824017
31,11486723,2020-12-19 23:40:43,0x01309367b2dfb77faf428f928ac004fe1648871acbd3b4eb1ad4a4115d05621c,114,0xe3c1aacc1b57bd9cb5010744a3de6661e9bca2ff9b2ef1c211633d68127e40f4,0x1f601d5b2332dc3a4f6ce9ef686fe227936b7c38,0xd084b83c305dafd76ae3e1b4e1f1fe2ecccb3988,0xfe669af70d6a784d4c226f711a182e5d1917b111,2e+22,Terra Virtua Kolect,TVK,18,105,78757,26000000000,37505,7813150,deprecated,3697685
32,11486812,2020-12-19 23:57:27,0x7c0683277d2cce430c7799a000516b28e1f303a2915c50a09d716166657b25d7,115,0xdea5fa18a3f6d69cb7864debf39ef8e89058e02bd18ee459b7e3b206cdc9c8f2,0x1f601d5b2332dc3a4f6ce9ef686fe227936b7c38,0xd9ec3ff1f8be459bb9369b4e79e9ebcf7141c093,0xfe669af70d6a784d4c226f711a182e5d1917b111,6.516834572760959e+22,KardiaChain Token,KAI,18,178,56536,24000000000,22691,10384412,deprecated,3697596
33,11516215,2020-12-24 12:07:29,0xd552ba9c21df390edf8ef61306f9a968dd654480c07ebd497f2d76a963ee3c0d,27,0xb6e5646dc19362cfd51b0258af2362bfb9b7702d4a4495b4c78aadc6db8cbb8e,0xfe669af70d6a784d4c226f711a182e5d1917b111,0xd9ec3ff1f8be459bb9369b4e79e9ebcf7141c093,0x0a542031bbdcca5f646c814c559a4e49285dd10d,9.8e+22,KardiaChain Token,KAI,18,128,300000,47000000000,87664,8874301,deprecated,3668193
34,11517236,2020-12-24 15:54:47,0x45d001ba54850f7377a52031737b775bf3848148b0c9738b0af3cc86e9d17534,28,0x7219e1437060d47f954c5eb1db6f56a4d5221ad1ae0754d91d4e4db4484d5a1f,0xfe669af70d6a784d4c226f711a182e5d1917b111,0xd084b83c305dafd76ae3e1b4e1f1fe2ecccb3988,0x886ebfdbcdd23ebce5607d3c53a9da29ea97f6e7,2e+22,Terra Virtua Kolect,TVK,18,22,52505,61071428593,37505,1164364,deprecated,3667172
35,11536069,2020-12-27 13:22:36,0xdcedcac8dd430e04017b9f7b03c39998dad042a9c5a1e91580fcadae984dd0f7,131,0x07376736080b962c4aaa62f399957bd64f6b463c998737bace446defe0710dcc,0x1f601d5b2332dc3a4f6ce9ef686fe227936b7c38,0xe61fdaf474fac07063f2234fb9e60c1163cfa850,0xfe669af70d6a784d4c226f711a182e5d1917b111,2e+22,Coin Utility Token,COIN,18,177,79125,40000000000,37750,12319018,deprecated,3648339
36,11536095,2020-12-27 13:28:42,0x7091a5ec8083d0932ed6af4724732b914e78ff20506e89c7eca97155ad8cd898,132,0x79fa39b891fa694958ff19ca4fe0b73843cf6116fb7cc40e756868881f807799,0x1f601d5b2332dc3a4f6ce9ef686fe227936b7c38,0xf94b5c5651c888d928439ab6514b93944eee6f48,0xfe669af70d6a784d4c226f711a182e5d1917b111,2.618181818e+22,Yield,YLD,18,29,83500,50000000000,40223,2694530,deprecated,3648313
37,11560229,2020-12-31 06:21:23,0x233460f0466b02142587c1abde6ca7603d832671639e68431ee19a2edb3a8527,31,0x1cf85a01fc98601a1b3c80b34e15ffcfe65d7e8696b06995e2fafe958600aec9,0xfe669af70d6a784d4c226f711a182e5d1917b111,0xe61fdaf474fac07063f2234fb9e60c1163cfa850,0xff62e62e8b3cf80050464b86194e52c3ead43bb6,1e+22,Coin Utility Token,COIN,18,245,170046,87000001459,129306,11001273,deprecated,3624179
38,11587917,2021-01-04 12:13:28,0x160019e486f1926bcb04fd7ea4af29a8342718c51449ff68a0dece110bca6282,33,0x385eb3a97aa039457451173ea4e1e7af4d0d1ea58a5a2a7297e9ecffda572c75,0xfe669af70d6a784d4c226f711a182e5d1917b111,0xf94b5c5651c888d928439ab6514b93944eee6f48,0x78446439a617fdbe3f30ba79d8aa014d460387e8,2.618181818e+22,Yield,YLD,18,41,83500,130000000000,40223,2720997,deprecated,3596491
39,11670281,2021-01-17 03:33:37,0xbca1779749859230f8b704a1bb2dc25e9fac7ba70fa28de836e31f94398b8168,35,0xdb752330ca7a5236f8aec57a656e17a89b6178e147578b4c7052286d4de151c1,0xfe669af70d6a784d4c226f711a182e5d1917b111,0xe61fdaf474fac07063f2234fb9e60c1163cfa850,0x1f601d5b2332dc3a4f6ce9ef686fe227936b7c38,1e+22,Coin Utility Token,COIN,18,169,79125,49000000000,37750,11363942,deprecated,3514127
40,11717861,2021-01-24 10:47:10,0xd9131a73841cc934cb52e94b90fcb44e77f6107e01722d4a7227ac6c9ffc886e,36,0xa9218b249231b2175968901e3b29c48d7e186c0d90ad94ad49dffa2d05bce675,0xfe669af70d6a784d4c226f711a182e5d1917b111,0x40fd72257597aa14c7231a7b1aaa29fce868f677,0x1f601d5b2332dc3a4f6ce9ef686fe227936b7c38,1e+19,Sora Token,XOR,18,111,76485,60000000000,35990,6512963,deprecated,3466547
41,11807328,2021-02-07 05:14:29,0xbe3959587bb4d3e17f9b1c48496eeb4feaa2d5a8b706207c072d98e156534210,186,0xb0d9e90895eec6b7fc126d682d9a30e20ac92e2f173205a6f0d5b822e9420315,0x1f601d5b2332dc3a4f6ce9ef686fe227936b7c38,0x1494ca1f11d487c2bbe4543e90080aeba4ba3c2b,0xfe669af70d6a784d4c226f711a182e5d1917b111,5e+18,DefiPulse Index,DPI,18,68,77139,100000000000,36426,3980987,deprecated,3377080
42,11890033,2021-02-19 22:19:23,0xf77049393eae98d9f89508ca9dcf508194ac967068762c4b3892961192eaa947,38,0x027af344b9c374ce32983738b476fd675b273f298f8373a87b07ebcff9275113,0xfe669af70d6a784d4c226f711a182e5d1917b111,0x1494ca1f11d487c2bbe4543e90080aeba4ba3c2b,0x4d5ef58aac27d99935e5b6b4a6778ff292059991,5e+18,DefiPulse Index,DPI,18,238,325342,240000000000,225306,10787451,deprecated,3294375
43,11890033,2021-02-19 22:19:23,0xf77049393eae98d9f89508ca9dcf508194ac967068762c4b3892961192eaa947,38,0x027af344b9c374ce32983738b476fd675b273f298f8373a87b07ebcff9275113,0xe069cb01d06ba617bcdf789bf2ff0d5e5ca20c71,0x1b40183efb4dd766f11bda7a7c3ad8982e998421,0xfe669af70d6a784d4c226f711a182e5d1917b111,6.888998523825969e+19,VesperToken,VSP,18,238,325342,240000000000,225306,10787451,deprecated,3294375
44,11890540,2021-02-20 00:09:17,0xdee32c8ca7cf2df12a3936f93cd13cb4a40fbf90f0d467479dfb2f1d87695dca,13854,0xeb2fc38ed8b8df9bd90b07517e75974eb98c426860ad6054bebe4ec377b9ce10,0x8b47ed08fd5f134c57b826fbd33e1de121de880d,0xaaaebe6fe48e54f431b0c390cfaf0b017d09d42d,0xfe669af70d6a784d4c226f711a182e5d1917b111,15000000.0,Celsius,CEL,4,319,62988,203000000000,52490,12315800,deprecated,3293868
45,11890888,2021-02-20 01:27:59,0x485dc824a76332c61c8856f9fc1fdedd9783d37008b9b15dcd7014cf097f98de,39,0xb392bcbb676aec7c38bf4fe0b0af9e7dacc74bbff6c24e331559173203688e93,0xfe669af70d6a784d4c226f711a182e5d1917b111,0xaaaebe6fe48e54f431b0c390cfaf0b017d09d42d,0x95c687d8fa7aebb5b639441a36b7782f3a97e6a4,15000000.0,Celsius,CEL,4,147,62988,170000000000,37490,11460498,deprecated,3293520
46,11891359,2021-02-20 03:08:11,0xe394d4c9fb82d3d3f567219cd3ac02aca99b64fbca3b7763cfff47df7ae96555,195,0xafef2e0e9aa0fb63637317a5e9cc6f07f6e47c4167239886b0de0f61016f476d,0x1f601d5b2332dc3a4f6ce9ef686fe227936b7c38,0x1b40183efb4dd766f11bda7a7c3ad8982e998421,0xfe669af70d6a784d4c226f711a182e5d1917b111,3.100811047785016e+19,VesperToken,VSP,18,194,57609,114000000000,23406,10506480,deprecated,3293049
