,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10776207,2020-09-01 15:53:54,0xde290e5045feb3e27116641bc969f56584c24e9c808745760514ea7706d2e648,0,0x5798eb42021bbb0653374a12a56846e3aeed56301f2bff12b3656c7825c1c499,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0xbf899673183776158745711fbdbd8f11bf761550,7.091746079529284e+21,Dai Stablecoin,DAI,18,93,152554,485477449419,113294,9144895,deprecated,4407947
1,10776302,2020-09-01 16:12:38,0x5c2b2a31b04b238b0e193e541eb5a0ea4a9c5ccb657a8f66d30476388c293b71,3,0x26525ac1e063f9a5a722b74948d1e455d6a3e686b8237a472363a46a5632e36b,0xbf899673183776158745711fbdbd8f11bf761550,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,7.091746079529284e+21,Dai Stablecoin,DAI,18,157,185343,477000001459,123510,10155686,deprecated,4407852
2,10776302,2020-09-01 16:12:38,0x5c2b2a31b04b238b0e193e541eb5a0ea4a9c5ccb657a8f66d30476388c293b71,3,0x26525ac1e063f9a5a722b74948d1e455d6a3e686b8237a472363a46a5632e36b,0x0000000000000000000000000000000000000000,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xbf899673183776158745711fbdbd8f11bf761550,2.832641176911338e+20,Uniswap V2,UNI-V2,18,157,185343,477000001459,123510,10155686,deprecated,4407852
3,10776317,2020-09-01 16:15:52,0xf3b6ecc4e8247ea9502aa885f074f0ce1c3a523070cf5d2ff857a8fb9c5170f0,4,0xadadf9860a8c44ad821a53c0daf468ce1927e7d4f2ced617cd531103dcfdebe5,0xbf899673183776158745711fbdbd8f11bf761550,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,2.832641176911338e+20,Uniswap V2,UNI-V2,18,104,212421,477000000000,126614,10149243,deprecated,4407837
4,10785548,2020-09-03 02:09:45,0xdf0b9ec95488c490a779b2414b8105844ab8f6e7f1cc754fdfa7362a9a145c36,5,0x1b513f4ddb96d20f9230563a94fc4f9dccad250540d247e833e7d55a64a49017,0x32666b64e9fd0f44916e1378efb2cfa3b3b96e80,0xeb4c2781e4eba804ce9a9803c67d0893436bb27d,0xbf899673183776158745711fbdbd8f11bf761550,200009790.0,renBTC,renBTC,8,133,259975,317000000000,153400,12217440,deprecated,4398606
5,10799383,2020-09-05 05:03:46,0x1078c9b3d081510a62c03d6975004f79355fcd74d7e83651435857a43c3966e5,311929,0xe22714569ea1b45b22ad6926f4b0f8ce31cfaf6bc5eb9b623b14a57f0dc8243b,0x2faf487a4414fe77e2327f0bf4ae2a264a776ad2,0x0000000000085d4780b73119b644ae5ecd22b376,0xbf899673183776158745711fbdbd8f11bf761550,2e+21,TrueUSD,TUSD,18,16,90482,194400000000,59873,786442,deprecated,4384771
6,10812147,2020-09-07 03:47:56,0xa2a2bbbc7558402f86ea4b1812009da1eacf4a265c1433c630618333c7fc8042,6,0x30eb16f9ba79dca289810fee5f36a71bc328241e61de510d535e3f0c329bc5df,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xbf899673183776158745711fbdbd8f11bf761550,2.8179249947189828e+20,SushiToken,SUSHI,18,78,240195,104500000000,130130,3679258,deprecated,4372007
7,10812147,2020-09-07 03:47:56,0xa2a2bbbc7558402f86ea4b1812009da1eacf4a265c1433c630618333c7fc8042,6,0x30eb16f9ba79dca289810fee5f36a71bc328241e61de510d535e3f0c329bc5df,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xbf899673183776158745711fbdbd8f11bf761550,2.832641176911338e+20,Uniswap V2,UNI-V2,18,78,240195,104500000000,130130,3679258,deprecated,4372007
8,10830869,2020-09-10 00:51:02,0x74fb77ecc63a080bc5a8ddd7de2fa228914bad89bd849c78d913dd34210ac72b,7,0xef7933508860be203e71e3c760ba534950a6a845dfacdd36cf6373ad995142b1,0xbf899673183776158745711fbdbd8f11bf761550,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,2.832641176911338e+20,Uniswap V2,UNI-V2,18,95,301913,94000000000,188420,7746884,deprecated,4353285
9,10830869,2020-09-10 00:51:02,0x74fb77ecc63a080bc5a8ddd7de2fa228914bad89bd849c78d913dd34210ac72b,7,0xef7933508860be203e71e3c760ba534950a6a845dfacdd36cf6373ad995142b1,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x6b175474e89094c44da98b954eedeac495271d0f,0xbf899673183776158745711fbdbd8f11bf761550,6.113674399673074e+21,Dai Stablecoin,DAI,18,95,301913,94000000000,188420,7746884,deprecated,4353285
10,10830963,2020-09-10 01:16:05,0xf9053bdd4acb62f9801ef251b9a7fc5a8c1af6dac7756aa977963974294950d9,9,0x35f214badddaaaa759d869d311ba3566260cefd34a0a75c5f111a09045336bd0,0xbf899673183776158745711fbdbd8f11bf761550,0x6b175474e89094c44da98b954eedeac495271d0f,0xc3d03e4f041fd4cd388c549ee2a29a9e5075882f,6.113674399673074e+21,Dai Stablecoin,DAI,18,73,214753,103000000000,154043,4419892,deprecated,4353191
11,10830963,2020-09-10 01:16:05,0xf9053bdd4acb62f9801ef251b9a7fc5a8c1af6dac7756aa977963974294950d9,9,0x35f214badddaaaa759d869d311ba3566260cefd34a0a75c5f111a09045336bd0,0x0000000000000000000000000000000000000000,0xc3d03e4f041fd4cd388c549ee2a29a9e5075882f,0xbf899673183776158745711fbdbd8f11bf761550,2.838879656034342e+20,SushiSwap LP Token,SLP,18,73,214753,103000000000,154043,4419892,deprecated,4353191
