,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10631594,2020-08-10 10:16:06,0x91e6b731280140035e1ae08499763223a2fe03e97a4a09926924cb9bbdfdd7af,1940618,0x70e31c05b4cbbe3e60790217795537b3518405ee274f43fdda6411a02b1f2e92,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0xdac17f958d2ee523a2206206994597c13d831ec7,0x55eb19be5077697d566874f747f564de16817fd1,54480000000.0,Tether USD,USDT,6,103,300000,117600000000,56209,5991601,deprecated,4552076
1,10632173,2020-08-10 12:35:12,0xd01c9b7c61ed5b42bb80b47d7e070807c0c8894328d83a95fa2556ccde40aa74,1940885,0x90c2b17ff44fe185c2fc80bc538c9625188838848feb9771a207495692fd4d0d,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0xdac17f958d2ee523a2206206994597c13d831ec7,0x55eb19be5077697d566874f747f564de16817fd1,69999000000.0,Tether USD,USDT,6,226,300000,133350000000,41221,12017768,deprecated,4551497
2,10632195,2020-08-10 12:40:22,0xca8e0c2c2f4e8071594d6042ff0f310d55f5aaa125ea6319fae701867d9a2eb6,1940893,0xb6291ce7b1702fcac3b819aa981720aeb2f7652be80095c864771b205c031589,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0xdac17f958d2ee523a2206206994597c13d831ec7,0x55eb19be5077697d566874f747f564de16817fd1,49999000000.0,Tether USD,USDT,6,242,300000,134400000000,41221,9001070,deprecated,4551475
3,10632204,2020-08-10 12:42:44,0xc905b3a0666c2a1abad0aedd6ebc687bb771f452c3737a6e51e7e6bf160b400d,31442,0x6437fb6c8e32b72e45382b32b9b13113346bb327df35b86158e5856a93fa4837,0x55eb19be5077697d566874f747f564de16817fd1,0xdac17f958d2ee523a2206206994597c13d831ec7,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,216000000.0,Tether USD,USDT,6,103,450000,127000000000,274408,8996128,deprecated,4551466
4,10775956,2020-09-01 14:57:40,0x31dbd8b4fd3760e438e5d18f32f235eeb7ac43a90075a216f829fff6cf13df47,1,0xd8240b86c6c7d1ef56c964a237073bf9d59ade96ecdcd492dae481ec3271d62f,0x9bd8844a562978567ae10b5b05a9b68fe908de41,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0x55eb19be5077697d566874f747f564de16817fd1,3.98459374151587e+19,YUNo.finance,YUNO,18,160,165105,495000000233,124526,8840396,deprecated,4407714
5,10776022,2020-09-01 15:14:54,0xbdfe91041f5fd155d845490ffc2b9b00ee66cae9487f7ee71e020a1af7b0c2b1,2,0x8b843ee855ece8ea67e670b03d3aaf670d75e01bf90869805985a8f49811ca24,0x55eb19be5077697d566874f747f564de16817fd1,0xdac17f958d2ee523a2206206994597c13d831ec7,0x47425cedeb71c4cae21a8fc26388c3febc66256c,4262000000.0,Tether USD,USDT,6,147,60000,478000001459,56209,10019063,deprecated,4407648
6,10777081,2020-09-01 18:57:07,0x546013b1cb7b4aa282d9933b3b491c5481b2ca40d7f29a002d9456cded469b74,3,0x6636ee149d07ce863ee98b503610f623baa8c4a636f7350da49e078c9d481fd9,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x55eb19be5077697d566874f747f564de16817fd1,1.1936541222303536e+20,KIMCHI.finance,KIMCHI,18,126,151440,523600000233,112297,7165535,deprecated,4406589
7,10782622,2020-09-02 15:24:16,0xeff82de7392269afe94bf841f98e74eb94c7808fcb57176ad37d4abfd02c4b71,4,0x822335986259d4cdf4a5c84b1d2e1412cf7fbf21e4a666ba98d94d1c7d4b2390,0x55eb19be5077697d566874f747f564de16817fd1,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x47425cedeb71c4cae21a8fc26388c3febc66256c,1.193654e+20,KIMCHI.finance,KIMCHI,18,114,60000,600000001561,51167,4384192,deprecated,4401048
8,10788084,2020-09-03 11:34:42,0x30b85ef4c57718dd893cbcad714d617dc60d522d2fb7c015792d64e9f497b01b,6,0x7136bdf017e6e94ea36fef494f630e5ab9d6e12d7d90c04df90b68570df531e7,0x55eb19be5077697d566874f747f564de16817fd1,0xdac17f958d2ee523a2206206994597c13d831ec7,0x47425cedeb71c4cae21a8fc26388c3febc66256c,1000000000.0,Tether USD,USDT,6,131,60000,350000001459,56197,8041996,deprecated,4395586
9,10788166,2020-09-03 11:54:04,0x69e63723612fe9b8cf64f1995cf83515028186640367ecf59b301d8df2fcdd1a,7,0xe87f35396cca9d7ac400df661ce40618dcc4046fcafb9c1b28055ecea56d5e03,0x9cc0cffcd643315ff561fbaed462a611775a10ed,0x420ab548b18911717ed7c4ccbf46371ea758458c,0x55eb19be5077697d566874f747f564de16817fd1,9.777926404931972e+21,NOODLE.Finance,NOODLE,18,176,164881,366630000256,124325,10935340,deprecated,4395504
