,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10786154,2020-09-03 04:16:14,0xcd26970e668107c45c9e9b0f90a607a0d345eaf84672c80023eaefa7bdaa4682,29,0xba17e009211b84f79919a5f11eec03cb09df086fd6e59ad4406e3f37b3db9487,0x501e6621f0eff056345efd1d3ac4181ea01474ed,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0xacc891a45e485fe7ef7c93894063aa51982e4c34,2e+18,YFIBALANCER.FINANCE,YFIB,18,27,180121,345000000000,138463,2100373,deprecated,4397815
1,10786208,2020-09-03 04:26:57,0x7dcdda783560a52245f66be4bbca92f89652aee499efb90fb95d8c4810e07d4b,30,0xaaa3b9bd919d7af60e8bb8e9bdc4df74f16f925a8c761a838ae43fbd35a8f14f,0xacc891a45e485fe7ef7c93894063aa51982e4c34,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0x3eb0e720fef6021940d59c2bc814a58576c799a6,2e+18,YFIBALANCER.FINANCE,YFIB,18,37,85863,360000000000,42242,2584942,deprecated,4397761
2,10792238,2020-09-04 02:57:47,0x34dd481c84208ae55b273baafe73f9936a19826da7ea132b96be7b1574e449df,0,0x7dd2eb8eb2a64c38bd74e406d353815c873bc39681c38b0bfe5a73ac62f984b4,0x0edea2828ef77d288e966f72c7cf218a4533be75,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xacc891a45e485fe7ef7c93894063aa51982e4c34,149044157.0,USD Coin,USDC,6,58,200000,298000000000,42381,3316749,deprecated,4391731
3,10792311,2020-09-04 03:16:04,0x62ccd6c24bc1598db021ec3d66883b1a0678d65145d2045a722bf7e31d923af5,33,0xaf80d0c91df40eadb92413db9dd2c2ea077af00c408c4b9d0b227a60e49e7fd2,0xacc891a45e485fe7ef7c93894063aa51982e4c34,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,96993167.0,USD Coin,USDC,6,175,226117,260000001347,171028,11897664,deprecated,4391658
4,10792311,2020-09-04 03:16:04,0x62ccd6c24bc1598db021ec3d66883b1a0678d65145d2045a722bf7e31d923af5,33,0xaf80d0c91df40eadb92413db9dd2c2ea077af00c408c4b9d0b227a60e49e7fd2,0x0896d42069299904674b23388382135ad5244647,0xf80b96baff90115fffa4fa312a5e8d8969948dbd,0xacc891a45e485fe7ef7c93894063aa51982e4c34,5e+18,Yieldby.finance,YBFI,18,175,226117,260000001347,171028,11897664,deprecated,4391658
5,10792349,2020-09-04 03:23:13,0x48586c3be29a0509903a5c534bd58c3b0a916a665c962bf13ba94e52c65f7575,34,0x869d59c987b38aed60cf357664750f0d23b742471067da01a161601f87468992,0xacc891a45e485fe7ef7c93894063aa51982e4c34,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x03a026aae9d88a025862457fbc508c72eaa7fd83,52050990.0,USD Coin,USDC,6,195,86790,257000000000,42381,12165883,deprecated,4391620
6,10796851,2020-09-04 19:46:27,0x708eb270e0b78a9829b0b01a38210543f3fab2a660746349350aa55bc15129b8,39,0x8ec53cecb861bf88a1c40fd1c64263cba40c2460d14bc52ea2a17a0e6927eeef,0x0896d42069299904674b23388382135ad5244647,0xf80b96baff90115fffa4fa312a5e8d8969948dbd,0xacc891a45e485fe7ef7c93894063aa51982e4c34,1e+18,Yieldby.finance,YBFI,18,120,156928,125000000000,117378,9207013,deprecated,4387118
7,10798157,2020-09-05 00:28:42,0x6d18c3bc1fd73e7ff7983198f77f8045edaaa8123bb66cd82a751e0d50f21737,0,0x5ab4d63cad0015c2eb8269ad32276e0846cadd89d2010c844be37a76de771266,0x43fadfa042cbde9ed88b5383b187d9bf458c2b2c,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xacc891a45e485fe7ef7c93894063aa51982e4c34,31802006.0,USD Coin,USDC,6,37,200000,120000000000,42381,2926577,deprecated,4385812
8,10798233,2020-09-05 00:43:57,0xf4098b6f4bd7c14eaaf1a21e6b36a85f85473a907a3f5932d61728605f45fdf7,41,0x06a71eccb9588370064adbbc605dd16c9d3c2f408338ce1c40a0d899fc3a10aa,0xacc891a45e485fe7ef7c93894063aa51982e4c34,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,5299982.0,USD Coin,USDC,6,146,212788,109000000000,182946,8735638,deprecated,4385736
9,10798233,2020-09-05 00:43:57,0xf4098b6f4bd7c14eaaf1a21e6b36a85f85473a907a3f5932d61728605f45fdf7,41,0x06a71eccb9588370064adbbc605dd16c9d3c2f408338ce1c40a0d899fc3a10aa,0x9ef24a0901f510b733ce337a44d5265aa9a456cf,0x2dd5ab8cd83f858a3474a171e62312bb03bc88c0,0xacc891a45e485fe7ef7c93894063aa51982e4c34,7e+19,whiskeyswap.farm,WHISKEY,18,146,212788,109000000000,182946,8735638,deprecated,4385736
