,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10761164,2020-08-30 08:35:02,0x7cc554678582d0b1e6af7dbc5f729b386d5ce24a99fc2b3adc4549b344df275b,19,0x8c0fc4374c47b410acf7cb78ce9f18266a9cb1f9cda58d5e6fc62d4f1542b980,0x7121033c17c9dda4e67bda2374a5276e455ca966,0xe264d1a39ce7f8896099040293ccccd7f846ee82,0xf00403619a75a2f8da125752da1fa69fcbc2ee08,3.1314e+22,Cat.Finance,CFI,18,197,60000,192000001347,51369,9574186,deprecated,4423223
1,10761255,2020-08-30 08:55:29,0x4dc2dc3d9c34ee11808e559acb0177ee6fea2ab1eecdfc221468093c0795ed3a,0,0xae24e6be1f9673db629e27944e89aeef50f1ffa7d7dfdea85b1d9d4779cf7ee2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xf00403619a75a2f8da125752da1fa69fcbc2ee08,9.630752484772315e+20,SushiToken,SUSHI,18,175,151565,215000000000,112409,11744641,deprecated,4423132
2,10761262,2020-08-30 08:56:31,0x79f9269f3545a45d64643898487b5bb656e412eff80fdb40035def4eb9f0d2f9,1,0x63f1cd5a99cf599546dce49790f587902db5594071507d8f77a9d22dbaf78e51,0xf00403619a75a2f8da125752da1fa69fcbc2ee08,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,9.63e+20,SushiToken,SUSHI,18,37,76753,219000000000,51169,2597569,deprecated,4423125
3,10761586,2020-08-30 10:16:48,0x8070ef6297d1d9412b5eaad13819d66ce42bf4e0e2220000afdd35a8186a2502,4,0x894614475639839f02a65d3d638c3c272d5a1855745e430fe44f8811a068785b,0xf00403619a75a2f8da125752da1fa69fcbc2ee08,0xe264d1a39ce7f8896099040293ccccd7f846ee82,0xe4b9ad9ba4752b365a703ff1d9908079a05a05d0,8.845741904576897e+21,Cat.Finance,CFI,18,92,169447,230000001459,128761,11917813,deprecated,4422801
4,10761606,2020-08-30 10:21:26,0x1b2e78c7f4cfb285e757c182a1dd9c533a28c50313000d444abaf90e3b8cf375,6,0xc1819e886161c289d3496c92ebf732bb95fc2a0990c95dfaf854459f5a121477,0xf00403619a75a2f8da125752da1fa69fcbc2ee08,0xe264d1a39ce7f8896099040293ccccd7f846ee82,0xe4b9ad9ba4752b365a703ff1d9908079a05a05d0,8.882830003926978e+21,Cat.Finance,CFI,18,156,169447,230000001459,128761,8428644,deprecated,4422781
5,10775235,2020-09-01 12:19:30,0x8a46f23a1b4d30d0003485d687e7485c04ae49610b85d5a2ef2b1fe34a3dbb36,8,0x6de3fba7e639acf145a89be640c86993bde0c263a32240d4e95b370e1ff6fbdc,0x9bd8844a562978567ae10b5b05a9b68fe908de41,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0xf00403619a75a2f8da125752da1fa69fcbc2ee08,5.576684250402688e+19,YUNo.finance,YUNO,18,252,151679,476000001459,112510,12308023,deprecated,4409152
6,10775322,2020-09-01 12:41:04,0xc26f2e5472cb228ea5f3b2a5d959b221be1c553a294becf138022f14e60db2b0,15,0x43de1bce70bf978cc05acb724b6b8ea0780a3fb55bf1bc899dd620473c61e42c,0xf00403619a75a2f8da125752da1fa69fcbc2ee08,0x9bd8844a562978567ae10b5b05a9b68fe908de41,0x450f143f1a8650fff968d890814bd5884bdc8f1d,0.0,Uniswap V2,UNI-V2,18,169,144969,463000000000,44276,10042823,deprecated,4409065
7,10775582,2020-09-01 13:34:46,0x1db450eb9db26f25dc369b4b2b946c3041b79e3f661f3741aaab35e3ed76ecb3,23,0x89d3b5b87eb621ea869c023369189beae56da54a66e2c12366a68b6cb03b1736,0x9bd8844a562978567ae10b5b05a9b68fe908de41,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0xf00403619a75a2f8da125752da1fa69fcbc2ee08,4.76243928763176e+19,YUNo.finance,YUNO,18,121,134917,410000000000,97510,8087229,deprecated,4408805
8,10776673,2020-09-01 17:32:32,0xf19b1386577d7e0cf93b518607a785204c2fe80e2ca73e98018e50127b3dd280,24,0x01144d021dd61156e61db604b1cb83dcc7555781e25e898a7f38b3f301897d57,0xf00403619a75a2f8da125752da1fa69fcbc2ee08,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0x9bd8844a562978567ae10b5b05a9b68fe908de41,1.0339123538034449e+20,YUNo.finance,YUNO,18,90,155185,477000000000,112812,6494142,deprecated,4407714
9,10798866,2020-09-05 03:04:37,0xb1e02a8f6d81d89cfbe39b8f342916b467214937273f5dd9bb038151ab6e2b9e,2021513,0x4ba39818cbd46bc0de02325ac5b9dced56b3979be5ccf55a86302a702d304bd5,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0x6a6c2ada3ce053561c2fbc3ee211f23d9b8c520a,0xf00403619a75a2f8da125752da1fa69fcbc2ee08,2.8404e+22,TONToken,TON,18,141,300000,142800000000,54396,10140970,deprecated,4385521
