,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10769001,2020-08-31 13:36:39,0xb528f66a8aa75cf8019688722c596d1a219cacd7ab251eea61f18cfddc68c841,0,0x41bfe90f76998079b7ffe1a363242f14024c261f017b6223a86d8c3c612df831,0xda54678fd782a162a2bae0ea9e250a325c4f6de9,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0x159496d89ae633ee3ea1cd1885508ad446aa60f5,1e+22,Hakka Finance,HAKKA,18,129,123150,260000000000,82100,6911331,deprecated,4415485
1,10769117,2020-08-31 14:04:30,0xfd2810c41376feab36b62b789b9017d532706b3e997a9a2fb81f32e9daa79434,2,0xcff952b62fa863202cdcdd9fd1603369411141b82e19c853c45e0248fb7aa7c8,0x159496d89ae633ee3ea1cd1885508ad446aa60f5,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0x9c5999653f44672336c2ef0a0008587fa8b9957e,5e+21,Hakka Finance,HAKKA,18,87,196584,282000000000,156374,3613938,deprecated,4415369
2,10769117,2020-08-31 14:04:30,0xfd2810c41376feab36b62b789b9017d532706b3e997a9a2fb81f32e9daa79434,2,0xcff952b62fa863202cdcdd9fd1603369411141b82e19c853c45e0248fb7aa7c8,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0x159496d89ae633ee3ea1cd1885508ad446aa60f5,2.0787981473207747e+21,Dai Stablecoin,DAI,18,87,196584,282000000000,156374,3613938,deprecated,4415369
3,10776163,2020-09-01 15:43:38,0x908289fb0c113b0110606891cd778ec78fc9be2ac65281a702395ca8ef4985f9,3,0xf9394401c9bb33cf18cc2def9722c533cd5109d18befc95105f4d211d68009db,0x159496d89ae633ee3ea1cd1885508ad446aa60f5,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0x632a84dc35a1e43b8196b2d08630dc9e6a1f3692,5e+21,Hakka Finance,HAKKA,18,91,55431,477000000000,21954,7615004,deprecated,4408323
4,10776181,2020-09-01 15:47:25,0xd95c5f8ce89e1cca3c6b966577159cd5c019a846c11babc3afd0b2da5033b731,627,0x18cbe26ca20c20334088fe4547010cec8e20d87ac0ebb8ce8fbd391f1fa26b16,0x632a84dc35a1e43b8196b2d08630dc9e6a1f3692,0xdac17f958d2ee523a2206206994597c13d831ec7,0x159496d89ae633ee3ea1cd1885508ad446aa60f5,6029000000.0,Tether USD,USDT,6,106,84331,477000000000,56221,11827939,deprecated,4408305
5,10805254,2020-09-06 02:32:06,0x45ec63dc8a220ce02da69fd0fca1ffcf8db6846e08dd87f1d56d5dfcacf19845,4,0xe270f5caec2aa1227c016b60700ade32e6ecdb41a81e468e38f8d7f47e9be2c7,0x159496d89ae633ee3ea1cd1885508ad446aa60f5,0x6b175474e89094c44da98b954eedeac495271d0f,0x4c8865b014009fc0582317c6aba37f70a48ecf56,2.0787981473207747e+21,Dai Stablecoin,DAI,18,115,78045,113000000000,37030,12345202,deprecated,4379232
6,10805256,2020-09-06 02:32:34,0x6790633743796ec97d84a38579e396e8550c3784c7254145d0e70a2952ee87a5,5,0x34075f309352c5ac4d47386057b4335eb938593facdff74c0f9a6ffd1542809b,0x159496d89ae633ee3ea1cd1885508ad446aa60f5,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4c8865b014009fc0582317c6aba37f70a48ecf56,6029000000.0,Tether USD,USDT,6,156,84313,113000000000,41209,12198174,deprecated,4379230
7,10806573,2020-09-06 07:23:16,0xc5915741237cb8e7637d0a33ba5e817587f74142e0aa3baa8dc424d73f670135,1175,0x74aef619c6c30de6d4c79be5e39ca16edf2e6ea2a022d4ee53c7406bcef94889,0x632a84dc35a1e43b8196b2d08630dc9e6a1f3692,0xa0246c9032bc3a600820415ae600c6388619a14d,0x159496d89ae633ee3ea1cd1885508ad446aa60f5,1.2760129872203594e+18,FARM Reward Token,FARM,18,96,76761,123000000000,36174,11942164,deprecated,4377913
8,10806580,2020-09-06 07:24:17,0xa7a12da531b28b99549585a7d68e69fc45e1891a67a11efedd44f30018eeed76,137637,0x0f3a1db315f698904bfb5eb855fe874f07ba7e7f1be06a4f744d9bd44288e36a,0xb9c764114c5619a95d7f232594e3b8dddf95b9cf,0xdac17f958d2ee523a2206206994597c13d831ec7,0x159496d89ae633ee3ea1cd1885508ad446aa60f5,6281320000.0,Tether USD,USDT,6,149,120000,127440000000,56221,9931668,deprecated,4377906
9,10806584,2020-09-06 07:25:19,0x6016978c2bb06740089976c15330c0f25d030a091ee373ac0d51d558b461f98a,7,0xa3820db55400f22f00d77eebb54cc416502b73c0c3a4b9419d819446b8d6e750,0x159496d89ae633ee3ea1cd1885508ad446aa60f5,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa5407eae9ba41422680e2e00537571bcc53efbfd,6281320000.0,Tether USD,USDT,6,137,300000,139000000000,112175,6285986,deprecated,4377902
10,10806584,2020-09-06 07:25:19,0x6016978c2bb06740089976c15330c0f25d030a091ee373ac0d51d558b461f98a,7,0xa3820db55400f22f00d77eebb54cc416502b73c0c3a4b9419d819446b8d6e750,0xa5407eae9ba41422680e2e00537571bcc53efbfd,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x159496d89ae633ee3ea1cd1885508ad446aa60f5,6273199960.0,USD Coin,USDC,6,137,300000,139000000000,112175,6285986,deprecated,4377902
11,10806626,2020-09-06 07:32:56,0x16b5fad5c157d4782eb6f07a66aa9923eb4f206f5a448044a2fd1aae8b2d2954,1178,0x407b3c110ee0d00061627e23d19f80cdb5dbc989eca3a76bac0e2657fbefd589,0x632a84dc35a1e43b8196b2d08630dc9e6a1f3692,0xa0246c9032bc3a600820415ae600c6388619a14d,0x159496d89ae633ee3ea1cd1885508ad446aa60f5,8.14152182409806e+16,FARM Reward Token,FARM,18,173,54261,125000000000,21174,12357724,deprecated,4377860
