,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,4451689,2017-10-29 12:44:02,0x241dc349fb4a5b2b9793afca933c07d0d26f262f9c952691d080f897688ce1d7,5056,0x80fd37d2186f0d1e16bd39bb25784df15725bf8763da92a4fbc79142be7aebf1,0xb59fdff77a6175dfa4fe7af4281a52f61611eaa2,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x015edf9a655bd584a79ce4485789e2bee279f1f0,1.520170335458548e+20,XENON,XNN,18,51,3200000,500000000,3131115,5356791,deprecated,10732974
1,4538774,2017-11-12 12:44:31,0xf258d2a03d9a9745b246abd078bcdec19f401b99026c54ce5042f4b2ba882250,458,0xb761d5d4cedf81b98370f2a3473bf4afef68352161e358367a0aaa43c891b3d1,0xae2b80f7f4d285caa658a285233550d19c8e7847,0x519475b31653e46d20cd09f9fdcf3b12bdacb4f5,0x015edf9a655bd584a79ce4485789e2bee279f1f0,1.37438892e+19,VIU,VIU,18,89,3300000,200000000,3269948,6515554,deprecated,10645889
2,4631877,2017-11-27 13:14:24,0x9e483beb21f4364ab74004e4640dc1fd092a84b6697f8f86b81047fec33b9999,55,0x655bfa65174d448a82297be523346c1c221267256b9c07af728c60770ec3bcc3,0x0000000000000000000000000000000000000000,0x52903256dd18d85c2dc4a6c999907c9793ea61e3,0x015edf9a655bd584a79ce4485789e2bee279f1f0,777.0,INS Promo,INSP,0,26,2000000,4000000000,1717603,2525035,deprecated,10552786
3,4801415,2017-12-26 16:06:30,0xf4c1cd9b5079ac56c62b1db73099f9a99aff02ed0bc1b80699419ddcbb9e4827,88030,0x647eb599ad612ba508a45f88875a5b5bd435abc1b0f9c6333b8e010610ae7471,0x876eabf441b2ee5b5b0554fd502a8e0600950cfa,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x015edf9a655bd584a79ce4485789e2bee279f1f0,1.49959e+19,EOS,EOS,18,16,90000,40000000000,55843,610507,deprecated,10383248
4,4843442,2018-01-02 20:12:05,0x994f5dfe7ab5d4796a544a7902d65958e331a517b64174a5dbb1dc90cea07a2d,113697,0xdec7270b33d2d6d95a34422634eb0b8fce84814007cd11b8e73f57d5c1bc224c,0x876eabf441b2ee5b5b0554fd502a8e0600950cfa,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x015edf9a655bd584a79ce4485789e2bee279f1f0,2.8905198e+18,OMG Network,OMG,18,34,90000,40000000000,52158,1497920,deprecated,10341221
5,4866829,2018-01-07 03:13:31,0xcf2cc59691f9deefd886ca0d46553412d06c7e1697b5ed82ba7a043a0f20921f,53258,0xa55bc315341d71624e4418c07f2bdd412b485c2953a192ec5e3e94344e25ca73,0xead6be34ce315940264519f250d8160f369fa5cd,0xe41d2489571d322189246dafa5ebde1f4699f498,0x015edf9a655bd584a79ce4485789e2bee279f1f0,1.007425e+20,ZRX,ZRX,18,45,90000,159580000000,52170,2123271,deprecated,10317834
6,4887088,2018-01-10 20:36:55,0xa831f1651f221e8336009047dd14124f542b93294b15b605aaaa165af241a9fa,156988,0xd437ca8e9454a2fc4e68c40a5ed93e5cc8d7aef5af7e7eb25cf90608e95d5381,0x876eabf441b2ee5b5b0554fd502a8e0600950cfa,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x015edf9a655bd584a79ce4485789e2bee279f1f0,5e+19,Golem,GNT,18,0,90000,270000000000,51784,51784,deprecated,10297575
7,4901291,2018-01-13 11:32:00,0x965b6278248bafbfcc3803c4f4006aa8c03c416a2a4da6a73c0542eda179e924,179025,0x80e79e18c32383e4348403f484dc7649263d2f7999eebf1f8056db41903b2871,0x2b5634c42055806a59e9107ed44d43c426e58258,0x419c4db4b9e25d6db2ad9691ccb832c8d9fda05e,0x015edf9a655bd584a79ce4485789e2bee279f1f0,1.06204e+19,Dragon,DRGN,18,155,103766,60000000000,51883,4544312,deprecated,10283372
8,4943405,2018-01-21 00:12:58,0xacfd212f3c31bb3c4d3d7420249e57765328203f52f050dfae350c0302755ba0,195398,0xb72ed996a5c87adf21aea1813609a912e50a0a0bf50225aacf462bbad9b67f12,0x876eabf441b2ee5b5b0554fd502a8e0600950cfa,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x015edf9a655bd584a79ce4485789e2bee279f1f0,8.06842149e+18,OMG Network,OMG,18,128,90000,70560000000,37158,3538321,deprecated,10241258
9,4946466,2018-01-21 12:54:08,0xe6f3263b8652e6c0bca1ca79f37920874d1d099e3799e6b96a1130dd5e276215,8775,0x62c12af780bc7eddeba8ad2e800f2adc2c826f66a7bef38ed569090c47dadcd2,0x5c985e89dde482efe97ea9f1950ad149eb73829b,0x5d65d971895edc438f465c17db6992698a52318d,0x015edf9a655bd584a79ce4485789e2bee279f1f0,4.03961216e+18,Nebulas,NAS,18,63,90000,35000000000,51820,1984236,deprecated,10238197
