,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,5773047,2018-06-12 00:22:50,0xbfd7b704a032c7e4a0a664ea87ddb12804b5525572a68a74558d8c10318dfe06,524,0xf6154727fbf57f83cac5c5435a07a2a9759123d8ed88ddadfaba3b46b32d3ead,0x6691d343141eb3ec7367b457b4abfe99903795fe,0x6baf7fcea90b0968dc5ed7b8dcb76c986637ff55,0xef52c0d14f75f57ebffee05441e0d00afed1891d,1.5e+20,Hooli Coin Blockchain,HLI,18,41,1500000,6000000000,847588,2971144,deprecated,9411342
1,10767868,2020-08-31 09:28:00,0xb25305f89204beb90db8bfe940a71ea027ba1bbceab80103545fbb9b1760a80b,1,0x9842a2ab645a70a54d8bded82cfd264d1621b2dd85711925a3ddd4270a26e21a,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xef52c0d14f75f57ebffee05441e0d00afed1891d,3.19965994221883e+17,YFValue,YFV,18,121,219429,208000000000,157629,8272207,deprecated,4416521
2,10768219,2020-08-31 10:44:09,0xa809afbd1b2503eb3a74fe29e5eb03b11eeaf4c10b60dc3555505e68ed0ae6fe,4,0x07a1415bf204d2f5bff1f46862e938353794095df6c35828dd187e688ee5cca4,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0x514910771af9ca656af840dff83e8264ecf986ca,0xef52c0d14f75f57ebffee05441e0d00afed1891d,2.335809254636492e+19,ChainLink Token,LINK,18,22,165548,200000000000,124922,976877,deprecated,4416170
3,10768351,2020-08-31 11:08:18,0xb63712cd62ee63c251b6578f001f6e3e0c07cf88624b7e3442ae38f235dbe3b0,7,0xb4005a49755475682804d4a7836ba2e58fb8db281bd20e2d8677f9af7d9d8406,0xef52c0d14f75f57ebffee05441e0d00afed1891d,0x514910771af9ca656af840dff83e8264ecf986ca,0x6d47f2af1d8a3e3c48dff496a9c3bc40269063e9,2.335809254636492e+19,ChainLink Token,LINK,18,47,253970,133100000000,130395,4130008,deprecated,4416038
4,10768351,2020-08-31 11:08:18,0xb63712cd62ee63c251b6578f001f6e3e0c07cf88624b7e3442ae38f235dbe3b0,7,0xb4005a49755475682804d4a7836ba2e58fb8db281bd20e2d8677f9af7d9d8406,0x6d47f2af1d8a3e3c48dff496a9c3bc40269063e9,0x4b0b0bf60abbf79a2fd028e4d52ac393982488ce,0xef52c0d14f75f57ebffee05441e0d00afed1891d,1.0004840238586203e+22,Balancer Pool Token,BPT,18,47,253970,133100000000,130395,4130008,deprecated,4416038
5,10768367,2020-08-31 11:12:55,0x8dfdf57cd1d938ed8164da3e662edec11a63f1326dca7f5ef5db4e1cdca498e3,8,0xfbcf0d80701174edf1352b4da7794092d56af98af779ccaa8380ce4dc31d5f7c,0xef52c0d14f75f57ebffee05441e0d00afed1891d,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x6d47f2af1d8a3e3c48dff496a9c3bc40269063e9,3.19965994221883e+17,YFValue,YFV,18,228,240540,204000000000,118424,12353862,deprecated,4416022
6,10768367,2020-08-31 11:12:55,0x8dfdf57cd1d938ed8164da3e662edec11a63f1326dca7f5ef5db4e1cdca498e3,8,0xfbcf0d80701174edf1352b4da7794092d56af98af779ccaa8380ce4dc31d5f7c,0x6d47f2af1d8a3e3c48dff496a9c3bc40269063e9,0x4b0b0bf60abbf79a2fd028e4d52ac393982488ce,0xef52c0d14f75f57ebffee05441e0d00afed1891d,3.9064356505824205e+20,Balancer Pool Token,BPT,18,228,240540,204000000000,118424,12353862,deprecated,4416022
7,10768420,2020-08-31 11:26:21,0x80080200dd7cf0e83400ead1aa26f33eae00e1589af93ab410c9adadef76d9c2,10,0x7378ed71802fe95430f04ecbcadadf90213218d873ae1a4967e15d785325d47b,0xef52c0d14f75f57ebffee05441e0d00afed1891d,0x4b0b0bf60abbf79a2fd028e4d52ac393982488ce,0x196cf719251579cbc850ded0e47e972b3d7810cd,1.0395483803644445e+22,Balancer Pool Token,BPT,18,159,249675,206000000000,151013,11202804,deprecated,4415969
8,10792489,2020-09-04 03:52:00,0xca439a0a63534b5b1d058115f96280a5db7cb8312f55efbd3b512b7e1b2c4698,11,0x4e291f0957077612f4b2ffb405e5b9a55451d653b487d999888bf28fc2e28930,0x196cf719251579cbc850ded0e47e972b3d7810cd,0x4b0b0bf60abbf79a2fd028e4d52ac393982488ce,0xef52c0d14f75f57ebffee05441e0d00afed1891d,1.0395483803644445e+22,Balancer Pool Token,BPT,18,110,413880,264000000000,241552,6738879,deprecated,4391900
9,10792489,2020-09-04 03:52:00,0xca439a0a63534b5b1d058115f96280a5db7cb8312f55efbd3b512b7e1b2c4698,11,0x4e291f0957077612f4b2ffb405e5b9a55451d653b487d999888bf28fc2e28930,0x196cf719251579cbc850ded0e47e972b3d7810cd,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xef52c0d14f75f57ebffee05441e0d00afed1891d,7.901167270515603e+17,YFValue,YFV,18,110,413880,264000000000,241552,6738879,deprecated,4391900
