,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10777755,2020-09-01 21:33:13,0xe3f2343a78edf8964e0a08df6999010aa16ccfc739bb84d62ebdcc8a9b7d6916,0,0xc190f1b62eebbe0e7cafd62ed41145ba7f1f7eee144edffb39bcb70eb6bba607,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0x7380e45dd13faabbb51d9a17dd0f7d09e2456e34,1.35e+20,BandToken,BAND,18,159,246426,481000000000,210756,8598799,deprecated,4406190
1,10777791,2020-09-01 21:40:35,0x0c768ba7fb86ef7df2035bc715b43f5c104f4d999e80f8cf74e7a04035d26076,3,0xdb80b574a3bad92178b302598295eb42baddf04d501425bed396a193f9bec150,0x7380e45dd13faabbb51d9a17dd0f7d09e2456e34,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,1.3498930821268172e+20,BandToken,BAND,18,121,263155,482000000000,213456,4818314,deprecated,4406154
2,10777791,2020-09-01 21:40:35,0x0c768ba7fb86ef7df2035bc715b43f5c104f4d999e80f8cf74e7a04035d26076,3,0xdb80b574a3bad92178b302598295eb42baddf04d501425bed396a193f9bec150,0x0000000000000000000000000000000000000000,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0x7380e45dd13faabbb51d9a17dd0f7d09e2456e34,1.814547346618615e+19,Uniswap V2,UNI-V2,18,121,263155,482000000000,213456,4818314,deprecated,4406154
3,10777828,2020-09-01 21:47:16,0xb0ab0e93e24c126aee87be62b9e1edea4c656e4794590e558763ff008deb4def,6,0x9af62b20ff761caf992c13df303491e010898fbe8f3ccaf95f354934bd4cfde4,0x7380e45dd13faabbb51d9a17dd0f7d09e2456e34,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.814547346618615e+19,Uniswap V2,UNI-V2,18,32,212403,482000000000,126602,3156135,deprecated,4406117
4,10781187,2020-09-02 10:06:38,0xc45aeff57f2d33a3f79abf4564c22c13272f2ef1501da45efe54024d577ace6d,7,0xeb55e483fd0c0ca0a7a9fdb4ccc8ddb713f08fa156503cf347db4f0abbde52d2,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x7380e45dd13faabbb51d9a17dd0f7d09e2456e34,1.0732793183926647e+20,KIMCHI.finance,KIMCHI,18,138,151440,380000000000,112297,6051310,deprecated,4402758
5,10795982,2020-09-04 16:35:44,0x1aaee35fa110b66a76604accf7891464eda72ee14087891d0e6fac6950abca3a,8,0x6176ac16a399435a10421ae2e9e231d3566bb0294bc028380cf0e441f99ceaaa,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x7380e45dd13faabbb51d9a17dd0f7d09e2456e34,7.377194980790056e+19,SushiToken,SUSHI,18,49,200101,219000000000,133401,5661854,deprecated,4387963
6,10795982,2020-09-04 16:35:44,0x1aaee35fa110b66a76604accf7891464eda72ee14087891d0e6fac6950abca3a,8,0x6176ac16a399435a10421ae2e9e231d3566bb0294bc028380cf0e441f99ceaaa,0x7380e45dd13faabbb51d9a17dd0f7d09e2456e34,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,49,200101,219000000000,133401,5661854,deprecated,4387963
7,10796401,2020-09-04 18:08:24,0xc0fa6e27916f329c5d2626b5f2cfceb7a391e1d6e3f54c70a678f3b717635406,10,0x455e709da8d29819a7d433bc285bf943c8654d31e9d4abadae3bd46f25d8d31a,0x7380e45dd13faabbb51d9a17dd0f7d09e2456e34,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,7.377194980790056e+19,SushiToken,SUSHI,18,112,168294,110000000000,112713,9611323,deprecated,4387544
8,10842859,2020-09-11 20:46:39,0x08e5c4ccb0fa929a917677d5a1520085fb6e91a9ce859516307c4a1bb8bf3c55,11,0x9ebd0bf144f26b332aed93f2823f95a7fbf84da07add319036f0b575e10651a6,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x7380e45dd13faabbb51d9a17dd0f7d09e2456e34,1.3913269115590541e+20,SushiToken,SUSHI,18,112,164993,90000000000,124425,5719171,deprecated,4341086
9,10843181,2020-09-11 22:03:14,0x124c6194d3a3493696977f080ebe2dfdaa99f7de20d7170d2b8cf1a1b7b5ad11,17,0x302245177f9e74aaf5c7afb1ff6c766fc98a49e8fa47dccee532ec01e8b91d25,0x8fa2919894fb9c4031ce614720efd38d31f6185c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x7380e45dd13faabbb51d9a17dd0f7d09e2456e34,177857484027.0,Ampleforth,AMPL,9,91,83440,85000000000,55183,6837737,deprecated,4340764
10,10843201,2020-09-11 22:07:35,0x7645339ac7376551b289bc07e2f7a2b2ce9354103a5ea97f1a35713048a7602f,14,0x3c1c5c2b6b15dac9712e1721dd2b6b397bc1cdefa87d1bc8997b9595f4b2f7bf,0x7380e45dd13faabbb51d9a17dd0f7d09e2456e34,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,177840104672.0,Ampleforth,AMPL,9,24,185363,90000000000,154882,1926173,deprecated,4340744
11,10843201,2020-09-11 22:07:35,0x7645339ac7376551b289bc07e2f7a2b2ce9354103a5ea97f1a35713048a7602f,14,0x3c1c5c2b6b15dac9712e1721dd2b6b397bc1cdefa87d1bc8997b9595f4b2f7bf,0x0000000000000000000000000000000000000000,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0x7380e45dd13faabbb51d9a17dd0f7d09e2456e34,52266083745575.0,Uniswap V2,UNI-V2,18,24,185363,90000000000,154882,1926173,deprecated,4340744
12,10843467,2020-09-11 23:04:18,0x290dca4b0c026619e39cf68c87d8cb2d881506faad512de6d6d78bf19f551940,18,0xe178f0b9fd4db07d9ea8b857c9e98ea622d28c26dd5b83c4e1df3839cdad7574,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x7380e45dd13faabbb51d9a17dd0f7d09e2456e34,1.96622117984417e+20,SushiToken,SUSHI,18,23,580691,100000000000,120461,3345830,deprecated,4340478
13,10843467,2020-09-11 23:04:18,0x290dca4b0c026619e39cf68c87d8cb2d881506faad512de6d6d78bf19f551940,18,0xe178f0b9fd4db07d9ea8b857c9e98ea622d28c26dd5b83c4e1df3839cdad7574,0x7380e45dd13faabbb51d9a17dd0f7d09e2456e34,0xa75f7c2f025f470355515482bde9efa8153536a8,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,SushiSwap LP Token,SLP,18,23,580691,100000000000,120461,3345830,deprecated,4340478
14,10843474,2020-09-11 23:06:26,0x7a81635a2258d8cee3d557674305ed1f50bcdc0d3c3434937e671d15a851238c,20,0x2f7ec74998a2048a4d0db73b1a72b65fb4a3a652a8e7e20390672d767bec5bd1,0x0000000000000000000000000000000000000000,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0x7380e45dd13faabbb51d9a17dd0f7d09e2456e34,3.333250060955348e+20,SushiBar,xSUSHI,18,63,521510,85000000000,65728,3615550,deprecated,4340471
15,10843474,2020-09-11 23:06:26,0x7a81635a2258d8cee3d557674305ed1f50bcdc0d3c3434937e671d15a851238c,20,0x2f7ec74998a2048a4d0db73b1a72b65fb4a3a652a8e7e20390672d767bec5bd1,0x7380e45dd13faabbb51d9a17dd0f7d09e2456e34,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8798249c2e607446efb7ad49ec89dd1865ff4272,3.3575480914032244e+20,SushiToken,SUSHI,18,63,521510,85000000000,65728,3615550,deprecated,4340471
16,10846038,2020-09-12 08:28:35,0x4755ec75d96225b9f2f5907037701a466977faa37a197cf9feba352f486df8ae,21,0x37147a2ff9cb73ba82ceb97e0e91ec3ad43fff4b2cd71079e19d5ff9868392b9,0x7380e45dd13faabbb51d9a17dd0f7d09e2456e34,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0x0000000000000000000000000000000000000000,3.333250060955348e+20,SushiBar,xSUSHI,18,149,109381,82000000000,57537,9822938,deprecated,4337907
17,10846038,2020-09-12 08:28:35,0x4755ec75d96225b9f2f5907037701a466977faa37a197cf9feba352f486df8ae,21,0x37147a2ff9cb73ba82ceb97e0e91ec3ad43fff4b2cd71079e19d5ff9868392b9,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x7380e45dd13faabbb51d9a17dd0f7d09e2456e34,3.3621455426883794e+20,SushiToken,SUSHI,18,149,109381,82000000000,57537,9822938,deprecated,4337907
18,10846070,2020-09-12 08:34:05,0x9dc266326a5e85a678f884d19ca17d912ab1652accf498f5faeb5d7a212f8775,22,0xb503a9a5bd660ec36ee24c6e5853b7f65d80f446ddc30219d1b27e788c65ae06,0x0000000000000000000000000000000000000000,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0x7380e45dd13faabbb51d9a17dd0f7d09e2456e34,3.333250060955348e+20,SushiBar,xSUSHI,18,112,121510,83000000000,65728,6269058,deprecated,4337875
19,10846070,2020-09-12 08:34:05,0x9dc266326a5e85a678f884d19ca17d912ab1652accf498f5faeb5d7a212f8775,22,0xb503a9a5bd660ec36ee24c6e5853b7f65d80f446ddc30219d1b27e788c65ae06,0x7380e45dd13faabbb51d9a17dd0f7d09e2456e34,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8798249c2e607446efb7ad49ec89dd1865ff4272,3.3621455426883794e+20,SushiToken,SUSHI,18,112,121510,83000000000,65728,6269058,deprecated,4337875
20,10847060,2020-09-12 12:13:07,0x6419b1726128f8c2e1d200d276a929497677bb41a7439b1f02b5ae64f1f278dc,24,0x9fb10acbecf4141ae77e550bc79fa1a93c37ea006d75f813c6d0a9f07061ff7f,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x7380e45dd13faabbb51d9a17dd0f7d09e2456e34,1.4911182371777618e+19,SushiToken,SUSHI,18,169,240249,95000000000,130166,10009797,deprecated,4336885
21,10847060,2020-09-12 12:13:07,0x6419b1726128f8c2e1d200d276a929497677bb41a7439b1f02b5ae64f1f278dc,24,0x9fb10acbecf4141ae77e550bc79fa1a93c37ea006d75f813c6d0a9f07061ff7f,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xa75f7c2f025f470355515482bde9efa8153536a8,0x7380e45dd13faabbb51d9a17dd0f7d09e2456e34,1.814547346618615e+19,SushiSwap LP Token,SLP,18,169,240249,95000000000,130166,10009797,deprecated,4336885
