,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10914035,2020-09-22 19:00:10,0x3e3caa76b0456144f1ed9b99a325226a565b11a0c654d427e845c59c9b63f1f2,27,0x2728d7206e77419ba9c5bb7ad57d3edbd0dbc67358b9104ff93718adcbf378ca,0x4c7c61ad6dc3a3687d22f224af2ac1c60dcc103f,0x6d6506e6f438ede269877a0a720026559110b7d5,0x5f003b78ada48e4423acff405dbe8342148238ee,9.9e+19,BONKTOKEN,BONK,18,64,187669,133000000000,145325,5052763,deprecated,4270039
11,10914378,2020-09-22 20:14:52,0x7f49d0a2f31da873b22084cbdac3bee3d42519a7952eafa22d999b359bc05ae7,29,0x3ac611967eeeec4358166bbcefb95bfd4d85cada0a99b3ecd5968a67b0a9e3b6,0xab659dee3030602c1af8c29d146facd4aed6ec85,0x3f382dbd960e3a9bbceae22651e88158d2791550,0x5f003b78ada48e4423acff405dbe8342148238ee,1.0629859515239172e+20,Aavegotchi GHST Token,GHST,18,72,274124,102300000000,222085,6979432,deprecated,4269696
12,10916800,2020-09-23 05:03:10,0xcf01a51ae610d4abb3e541ef154670eab1dc5f3f6ea4eb58b930e9469b933cca,30,0x839872b4f063bc95964560676e77d9a80fe412ba2449f3eb8dfead31d18fa3e0,0x5f003b78ada48e4423acff405dbe8342148238ee,0x7d611e4cf1c7b94561c4caa5602f329d108336e3,0x026eafb25ddf7d754d3a66a56c9a6400e99c26c5,0.0,Uniswap V2,UNI-V2,18,65,117793,91000000000,78529,4053802,deprecated,4267274
13,10918501,2020-09-23 11:08:38,0x356c1405bc471979e01253b12bfffc385e2bd626e8b774e1865d812e30122eac,32,0x669a1d55013c7640df350794aa090e55c748059e7571d8c1959935b531614915,0x7f377de048f8d817184233a1f7c1ae63e1399cf7,0xde201daec04ba73166d9917fdf08e1728e270f06,0x5f003b78ada48e4423acff405dbe8342148238ee,1.0224585126307668e+18,MOJI Experience Points,MEXP,18,69,166962,98000000000,126186,5843338,deprecated,4265573
14,10919488,2020-09-23 14:44:09,0x59c6a33128c3b180b07944b6f3bf655535800ebd8863bf5f2052f58e4d4ea55c,35,0xb4703d5d694fc9e915f11a864650007969596852003ac1527c4c36cf9687cf3f,0x5f003b78ada48e4423acff405dbe8342148238ee,0xed0439eacf4c4965ae4613d77a5c2efe10e5f183,0x7d611e4cf1c7b94561c4caa5602f329d108336e3,6.996943711203126e+20,shroom.finance,SHROOM,18,30,200469,140000000000,156747,2611966,deprecated,4264586
15,10919488,2020-09-23 14:44:09,0x59c6a33128c3b180b07944b6f3bf655535800ebd8863bf5f2052f58e4d4ea55c,35,0xb4703d5d694fc9e915f11a864650007969596852003ac1527c4c36cf9687cf3f,0x0000000000000000000000000000000000000000,0x7d611e4cf1c7b94561c4caa5602f329d108336e3,0x5f003b78ada48e4423acff405dbe8342148238ee,9.18391144808147e+18,Uniswap V2,UNI-V2,18,30,200469,140000000000,156747,2611966,deprecated,4264586
16,10919746,2020-09-23 15:42:38,0xd1935e2bc33819bdd4dad191e833cc06d231061c8a7a2e7b10bd718aba08a2db,36,0x61549487b77adc9c66113ef41060a173c7ca195b4a2ee50319827859d289e94c,0x5f003b78ada48e4423acff405dbe8342148238ee,0x7d611e4cf1c7b94561c4caa5602f329d108336e3,0x026eafb25ddf7d754d3a66a56c9a6400e99c26c5,9.1747275366333e+18,Uniswap V2,UNI-V2,18,143,194487,143000000000,129658,10122362,deprecated,4264328
17,10927451,2020-09-24 20:17:32,0x8bac35111505b23f73158b3ac339399228b0034f3ea3fc6a288f953993320538,37,0xa686ea139bae775286abc384e702b1747e819c20d51766e9dded417053bdd02a,0xa9212fba90f9257b7603ce572376df2ba12b828d,0x1143a42df6f80d70a1b3cc766eec10e37024ab1d,0x5f003b78ada48e4423acff405dbe8342148238ee,9.60985104597893e+18,TokenGeneratorToken,TGT,18,71,166135,86000000000,125447,7027995,deprecated,4256623
18,10933464,2020-09-25 18:40:37,0xfd7473368c004d0b80bc0cfe27d2a7f945db94475eeb171b230144541186edf2,39,0x32bb76ed6376503ebde9dfc11cc9ff702ac5fb3eef536f56b7db4420edd87ecc,0x0000000000000000000000000000000000000000,0x163c754ef4d9c03fc7fa9cf6dd43bfc760e6ce89,0x5f003b78ada48e4423acff405dbe8342148238ee,1.2944954136144888e+19,MaggotToken,MAGGOT,18,111,308887,79000000000,167465,11497664,deprecated,4250610
19,10933464,2020-09-25 18:40:37,0xfd7473368c004d0b80bc0cfe27d2a7f945db94475eeb171b230144541186edf2,39,0x32bb76ed6376503ebde9dfc11cc9ff702ac5fb3eef536f56b7db4420edd87ecc,0x5a265315520696299fa1ece0701c3a1ba961b888,0xd04785c4d8195e4a54d9dec3a9043872875ae9e2,0x5f003b78ada48e4423acff405dbe8342148238ee,5.048532113096506e+20,RottenToken,ROT,18,111,308887,79000000000,167465,11497664,deprecated,4250610
20,10933918,2020-09-25 20:21:40,0x6d60dd67d7f2e0d4228d77df5846a3413b572f04f4a5cb23b4f6ff33c8178465,40,0xab99dbf4c58e1f62855e62c1ea43c9eaac16a268ad229ae1987aa5d44cc71e3d,0xa9212fba90f9257b7603ce572376df2ba12b828d,0x1143a42df6f80d70a1b3cc766eec10e37024ab1d,0x5f003b78ada48e4423acff405dbe8342148238ee,5.201455384498668e+18,TokenGeneratorToken,TGT,18,62,149373,70000000000,110447,6254443,deprecated,4250156
21,10963759,2020-09-30 12:31:42,0x3bf5f3d1c57fb1ea024af762d55fea9a0b00dcd71e296505433106f634964d0f,41,0xcbe4c871e0c2869c4cc59117b8e34beedd25f534d24d76629dab62b98f33bef3,0x20b2ef197302be35c4c08f466a646e5da75a86e3,0xed0439eacf4c4965ae4613d77a5c2efe10e5f183,0x5f003b78ada48e4423acff405dbe8342148238ee,3.9752901496749195e+20,shroom.finance,SHROOM,18,70,214230,95000000000,165274,4495074,deprecated,4220315
22,10968273,2020-10-01 05:21:04,0xab4e80ef7ee15934b79253a39b861d8c86a06e87657f9c4c2a20b93a2e4b1914,498067,0xde54c79deb946406f831f6de4ca35130e5120fc1969b4a28e548a1d5c111ce60,0x274f3c32c90517975e29dfc209a23f315c1e5fc7,0xcec2387e04f9815bf12670dbf6cf03bba26df25f,0x5f003b78ada48e4423acff405dbe8342148238ee,4.7e+18,Yfilend,Yfild,18,100,73063,94500000000,51094,5815372,deprecated,4215801
23,10968767,2020-10-01 07:11:04,0xb83f2000fdd932bfffccac52b452a15bfedbd5210b8b7cb4a2d774e43f4e37b4,42,0x59c3199262d1778867314cb09991c2ed826c37ef1a0a3f127e93ecf1e15df86e,0xd9280d19271e26299cfa6b1ca093e557c146ff92,0xcec2387e04f9815bf12670dbf6cf03bba26df25f,0x5f003b78ada48e4423acff405dbe8342148238ee,2.2e+19,Yfilend,Yfild,18,127,156689,56000000000,117161,12096800,deprecated,4215307
24,10968803,2020-10-01 07:21:06,0xa55afee346a2cea676049fcf8f146b15b0bba774ddfe964001b141719f636772,44,0xbd0fc55dc0bd620295ec27e46ef46fdcacd2d0b23154403d5516bd7c26399e44,0x5f003b78ada48e4423acff405dbe8342148238ee,0xcec2387e04f9815bf12670dbf6cf03bba26df25f,0x852935494da7606e7225af0abecbdfb70d3cac38,2.6e+19,Yfilend,Yfild,18,46,353000,61600000000,169305,5400625,deprecated,4215271
25,10968896,2020-10-01 07:44:22,0xda306e2a7bdf3cb539ccca6ae188feef61d1e839f0fb38ce2f681c5330d05843,48,0xad9a558236889824ca76ba1109cfefc11d8fdbeb6025a06f16e62ff647fd8101,0x5f003b78ada48e4423acff405dbe8342148238ee,0xed0439eacf4c4965ae4613d77a5c2efe10e5f183,0x7d611e4cf1c7b94561c4caa5602f329d108336e3,1.997806280935073e+20,shroom.finance,SHROOM,18,121,175381,62000000000,134219,12203802,deprecated,4215178
26,10968896,2020-10-01 07:44:22,0xda306e2a7bdf3cb539ccca6ae188feef61d1e839f0fb38ce2f681c5330d05843,48,0xad9a558236889824ca76ba1109cfefc11d8fdbeb6025a06f16e62ff647fd8101,0x0000000000000000000000000000000000000000,0x7d611e4cf1c7b94561c4caa5602f329d108336e3,0x5f003b78ada48e4423acff405dbe8342148238ee,3.701079279301331e+18,Uniswap V2,UNI-V2,18,121,175381,62000000000,134219,12203802,deprecated,4215178
27,10968921,2020-10-01 07:50:18,0x8c0a49a4bf71dc1f712d73ee5da0ebcae8b49a49c040dcfc8cdc92492098c82b,49,0x7ee11e7fb860e834a69e622acc9d8d427df293cd0567171c19f10be594685a1c,0x7d611e4cf1c7b94561c4caa5602f329d108336e3,0xed0439eacf4c4965ae4613d77a5c2efe10e5f183,0x5f003b78ada48e4423acff405dbe8342148238ee,6.3179565339248e+20,shroom.finance,SHROOM,18,69,134575,66000000000,109219,4194157,deprecated,4215153
28,10969025,2020-10-01 08:13:44,0xef70be2b05c03b35ab3ef0cbc7f11c67bc1978ecdcc0dfa4688b74d785c7adee,51,0x56055dc1549e25e5af1c5dd6540f60ccca4a9d256d7dace99a53844418e3a9b4,0x5f003b78ada48e4423acff405dbe8342148238ee,0x3f382dbd960e3a9bbceae22651e88158d2791550,0xab659dee3030602c1af8c29d146facd4aed6ec85,1.0629859515239172e+20,Aavegotchi GHST Token,GHST,18,83,319755,66000000000,268411,9493906,deprecated,4215049
29,10969025,2020-10-01 08:13:44,0xef70be2b05c03b35ab3ef0cbc7f11c67bc1978ecdcc0dfa4688b74d785c7adee,51,0x56055dc1549e25e5af1c5dd6540f60ccca4a9d256d7dace99a53844418e3a9b4,0x7d611e4cf1c7b94561c4caa5602f329d108336e3,0xed0439eacf4c4965ae4613d77a5c2efe10e5f183,0x5f003b78ada48e4423acff405dbe8342148238ee,3.765517150375056e+20,shroom.finance,SHROOM,18,83,319755,66000000000,268411,9493906,deprecated,4215049
30,10969305,2020-10-01 09:17:21,0xf2a76f8a044017dcef8007efacfa5509b92fd27e3636f357e5d59f1bca9a2f9c,498267,0x6e514f5995df3fa70c2f1f6a56ed0c2b23d27221867c88683fb7d5f4b61cf094,0x274f3c32c90517975e29dfc209a23f315c1e5fc7,0xcec2387e04f9815bf12670dbf6cf03bba26df25f,0x5f003b78ada48e4423acff405dbe8342148238ee,2.07e+19,Yfilend,Yfild,18,41,58500,109500000000,36106,4041506,deprecated,4214769
31,10969349,2020-10-01 09:26:31,0x95262b544fe51e3bdf293d17b4a7ad3f16378aa3bb2c26a617a4701a4630a81f,52,0xa8c08639ec76251a9a3835bd6642fcbae0cada978b0d721a78474720d18ffbc8,0x5f003b78ada48e4423acff405dbe8342148238ee,0xcec2387e04f9815bf12670dbf6cf03bba26df25f,0x852935494da7606e7225af0abecbdfb70d3cac38,2.1e+19,Yfilend,Yfild,18,78,353000,65000000000,113069,5582087,deprecated,4214725
32,10969349,2020-10-01 09:26:31,0x95262b544fe51e3bdf293d17b4a7ad3f16378aa3bb2c26a617a4701a4630a81f,52,0xa8c08639ec76251a9a3835bd6642fcbae0cada978b0d721a78474720d18ffbc8,0x852935494da7606e7225af0abecbdfb70d3cac38,0xcec2387e04f9815bf12670dbf6cf03bba26df25f,0x5f003b78ada48e4423acff405dbe8342148238ee,4.528935185185185e+16,Yfilend,Yfild,18,78,353000,65000000000,113069,5582087,deprecated,4214725
33,10975607,2020-10-02 08:42:32,0x9bdf1778d61f1917dd6f8885d10d4d8333e154b099627f454bf062534ec33296,59,0x54b00e11c35e266583a3b2cdc2fd2ca5c7d4e9282e48d6980f98597a5d79e4aa,0x7d611e4cf1c7b94561c4caa5602f329d108336e3,0xed0439eacf4c4965ae4613d77a5c2efe10e5f183,0x5f003b78ada48e4423acff405dbe8342148238ee,1.0051267339199412e+21,shroom.finance,SHROOM,18,62,148016,80300000000,109231,10205670,deprecated,4208467
34,10978116,2020-10-02 18:12:22,0xd50d15a1dd5da1db68b5309f13d68b3785d93749fdff425f852aca12f76f5104,61,0xa0c6cb1ae53c76847efda1b393582e5eb4108274252ed1931533b30577d230e7,0xd9280d19271e26299cfa6b1ca093e557c146ff92,0xcec2387e04f9815bf12670dbf6cf03bba26df25f,0x5f003b78ada48e4423acff405dbe8342148238ee,1.36e+19,Yfilend,Yfild,18,31,156676,96000000000,117149,2448085,deprecated,4205958
35,10978135,2020-10-02 18:15:54,0xcf0df780db12237d28a47f0d8d32a934c04ced2e8de1347c0b138de73c2aa2e0,62,0x7a4f4cebfc198f38442a145668eb4df1e1146a35b02ac7e76dacf3b3e0492c41,0x5f003b78ada48e4423acff405dbe8342148238ee,0xcec2387e04f9815bf12670dbf6cf03bba26df25f,0x852935494da7606e7225af0abecbdfb70d3cac38,1.4e+19,Yfilend,Yfild,18,9,353000,67000000000,98057,781061,deprecated,4205939
36,10978135,2020-10-02 18:15:54,0xcf0df780db12237d28a47f0d8d32a934c04ced2e8de1347c0b138de73c2aa2e0,62,0x7a4f4cebfc198f38442a145668eb4df1e1146a35b02ac7e76dacf3b3e0492c41,0x852935494da7606e7225af0abecbdfb70d3cac38,0xcec2387e04f9815bf12670dbf6cf03bba26df25f,0x5f003b78ada48e4423acff405dbe8342148238ee,1.285569675925926e+18,Yfilend,Yfild,18,9,353000,67000000000,98057,781061,deprecated,4205939
37,10978330,2020-10-02 19:03:01,0xd089dc3f1b4ebcda74951d766582a3329d1f4f6b2d1fad06c3ec79a53aeec439,67,0x1a87b23a8cd0d2e8577356d2337b54b3f6b8b0fe407e1216a4f58afcb363a19d,0x7d611e4cf1c7b94561c4caa5602f329d108336e3,0xed0439eacf4c4965ae4613d77a5c2efe10e5f183,0x5f003b78ada48e4423acff405dbe8342148238ee,4.2028938101280014e+20,shroom.finance,SHROOM,18,53,148016,50000000000,109231,8383168,deprecated,4205744
38,10978757,2020-10-02 20:35:51,0x1ec7af4092c34de1a2e61964b163c69bb68c4cf7fda15a90c3398869d64d6e69,68,0x5129337bd74079beb7b65646a8d72ff1d7c805e567bbeefd87738855a3f1430e,0x026eafb25ddf7d754d3a66a56c9a6400e99c26c5,0x7d611e4cf1c7b94561c4caa5602f329d108336e3,0x5f003b78ada48e4423acff405dbe8342148238ee,9.1747275366333e+18,Uniswap V2,UNI-V2,18,68,80743,45100000000,26915,11095884,deprecated,4205317
39,10978833,2020-10-02 20:54:59,0x08771426b5229c3f9aa69e32bc8f450939d2e1944505293456dff4856fa33b14,69,0x5fa208d41916b0c72741acae18d6c2c6a71b1a8abba27bf3b458834a32c1e860,0x026eafb25ddf7d754d3a66a56c9a6400e99c26c5,0x7d611e4cf1c7b94561c4caa5602f329d108336e3,0x5f003b78ada48e4423acff405dbe8342148238ee,0.0,Uniswap V2,UNI-V2,18,133,80743,41000000000,37029,11577407,deprecated,4205241
40,10978833,2020-10-02 20:54:59,0xbf5efa355be5aee049858da37ac1205b79b46bd1a36480444e0b27118a6df30b,70,0x5fa208d41916b0c72741acae18d6c2c6a71b1a8abba27bf3b458834a32c1e860,0x026eafb25ddf7d754d3a66a56c9a6400e99c26c5,0x7d611e4cf1c7b94561c4caa5602f329d108336e3,0x5f003b78ada48e4423acff405dbe8342148238ee,0.0,Uniswap V2,UNI-V2,18,136,80743,41000000000,37029,11656436,deprecated,4205241
41,10989111,2020-10-04 11:33:35,0x822fdc415b5aafcde1df2f9f67a3e11b1dcd4b63ada4492cd25e0598be635e38,71,0xbf3f57fa68e1cb3b576335682146184cd7bb2769dc72ede32774ba87760f6372,0x20b2ef197302be35c4c08f466a646e5da75a86e3,0xed0439eacf4c4965ae4613d77a5c2efe10e5f183,0x5f003b78ada48e4423acff405dbe8342148238ee,1.1560695612641621e+21,shroom.finance,SHROOM,18,75,200802,61600000000,165274,5066258,deprecated,4194963
42,11002084,2020-10-06 12:01:12,0xecd6feefac9c678d86cb22f3c3c4f7b2a587888e2f1032b04fc7f95f5fd7e7a5,74,0xdd3efb2b06f20a0196c475ef34d70f9d43d63e42296e33213cc640d678ace840,0x5f003b78ada48e4423acff405dbe8342148238ee,0xd04785c4d8195e4a54d9dec3a9043872875ae9e2,0x0000000000000000000000000000000000000000,1.2621330282741264e+19,RottenToken,ROT,18,28,320112,95700000000,275427,2728463,deprecated,4181990
43,11002084,2020-10-06 12:01:12,0xecd6feefac9c678d86cb22f3c3c4f7b2a587888e2f1032b04fc7f95f5fd7e7a5,74,0xdd3efb2b06f20a0196c475ef34d70f9d43d63e42296e33213cc640d678ace840,0x5f003b78ada48e4423acff405dbe8342148238ee,0xd04785c4d8195e4a54d9dec3a9043872875ae9e2,0xe488c45adea8d83e25ebc548f711cef799e5a24e,4.922318810269093e+20,RottenToken,ROT,18,28,320112,95700000000,275427,2728463,deprecated,4181990
44,11002084,2020-10-06 12:01:12,0xecd6feefac9c678d86cb22f3c3c4f7b2a587888e2f1032b04fc7f95f5fd7e7a5,74,0xdd3efb2b06f20a0196c475ef34d70f9d43d63e42296e33213cc640d678ace840,0x7d611e4cf1c7b94561c4caa5602f329d108336e3,0xed0439eacf4c4965ae4613d77a5c2efe10e5f183,0x5f003b78ada48e4423acff405dbe8342148238ee,7.141356602149895e+20,shroom.finance,SHROOM,18,28,320112,95700000000,275427,2728463,deprecated,4181990
45,11015392,2020-10-08 14:17:10,0xd38f6a4309101fb9240a8e83f3a77eb0d58b05be3e57d87baa4a1ea833531dec,75,0x07d1feda55d416a5c4255ca66ecc8588918959d0b0091a113c24fb681062b113,0x852935494da7606e7225af0abecbdfb70d3cac38,0xcec2387e04f9815bf12670dbf6cf03bba26df25f,0x5f003b78ada48e4423acff405dbe8342148238ee,7.117739814814815e+18,Yfilend,Yfild,18,113,353000,64000000000,62531,8790303,deprecated,4168682
46,11015419,2020-10-08 14:22:16,0xffeedc6ecc1c357a7f4bb3c3a9c57434102108ffdf38d760c449e08b8bc5ebc5,78,0x6b72214e3bedddb822f36084d5c89028b9e25acee04ca8c74f5a594ce242e679,0x5f003b78ada48e4423acff405dbe8342148238ee,0xcec2387e04f9815bf12670dbf6cf03bba26df25f,0x852935494da7606e7225af0abecbdfb70d3cac38,8e+18,Yfilend,Yfild,18,137,353000,63000000000,98057,10290848,deprecated,4168655
47,11015419,2020-10-08 14:22:16,0xffeedc6ecc1c357a7f4bb3c3a9c57434102108ffdf38d760c449e08b8bc5ebc5,78,0x6b72214e3bedddb822f36084d5c89028b9e25acee04ca8c74f5a594ce242e679,0x852935494da7606e7225af0abecbdfb70d3cac38,0xcec2387e04f9815bf12670dbf6cf03bba26df25f,0x5f003b78ada48e4423acff405dbe8342148238ee,4320833333333333.0,Yfilend,Yfild,18,137,353000,63000000000,98057,10290848,deprecated,4168655
48,11042917,2020-10-12 20:26:52,0xad49bed0b8985a69b3efe1c85e31b17653f5a2fb192a9a1fd9e934b8fe9b9346,79,0xcb33de070e7f18b20a4aefea803a248c48fd00e432ae57558ec4d4a3eee67131,0x852935494da7606e7225af0abecbdfb70d3cac38,0xcec2387e04f9815bf12670dbf6cf03bba26df25f,0x5f003b78ada48e4423acff405dbe8342148238ee,5.869408333333333e+18,Yfilend,Yfild,18,37,353000,53000000000,92418,2546114,deprecated,4141157
49,11042917,2020-10-12 20:26:52,0xad49bed0b8985a69b3efe1c85e31b17653f5a2fb192a9a1fd9e934b8fe9b9346,79,0xcb33de070e7f18b20a4aefea803a248c48fd00e432ae57558ec4d4a3eee67131,0x852935494da7606e7225af0abecbdfb70d3cac38,0xcec2387e04f9815bf12670dbf6cf03bba26df25f,0x5f003b78ada48e4423acff405dbe8342148238ee,3e+19,Yfilend,Yfild,18,37,353000,53000000000,92418,2546114,deprecated,4141157
50,11043033,2020-10-12 20:51:04,0xa1b16294ede7d10568fda1ea8a65939d33c458aef0b2100ecb96f55a9f50cfd5,83,0x705da014541942effb3231cff443f29e973bd55840806baa87cedec6f8d6f62d,0x5f003b78ada48e4423acff405dbe8342148238ee,0xcec2387e04f9815bf12670dbf6cf03bba26df25f,0xd9280d19271e26299cfa6b1ca093e557c146ff92,3.6322328009259258e+19,Yfilend,Yfild,18,86,168190,58300000000,112618,7202667,deprecated,4141041
51,11045440,2020-10-13 05:36:03,0x08c06e823ad6e2e87ed3706038f5f832c675e42689e83728580d931b76fbbb4f,84,0xf1341353e6a7a393e7698bfbb6d9aef0a0cbda43e34314f4e9c05dae7aea451b,0x852935494da7606e7225af0abecbdfb70d3cac38,0xcec2387e04f9815bf12670dbf6cf03bba26df25f,0x5f003b78ada48e4423acff405dbe8342148238ee,2.974743055555556e+17,Yfilend,Yfild,18,89,353000,53000000000,92178,5280363,deprecated,4138634
52,11045440,2020-10-13 05:36:03,0x08c06e823ad6e2e87ed3706038f5f832c675e42689e83728580d931b76fbbb4f,84,0xf1341353e6a7a393e7698bfbb6d9aef0a0cbda43e34314f4e9c05dae7aea451b,0x852935494da7606e7225af0abecbdfb70d3cac38,0xcec2387e04f9815bf12670dbf6cf03bba26df25f,0x5f003b78ada48e4423acff405dbe8342148238ee,3.9e+19,Yfilend,Yfild,18,89,353000,53000000000,92178,5280363,deprecated,4138634
53,11045774,2020-10-13 06:47:44,0x26d4a4069d1f9a1af3712b25b7e3fec416abe689b6d57966ffd4b658513fa494,85,0x8b1bd14d555980cddd9b64eb4233ed611401bc61690a0326f6e96caac924a619,0x5f003b78ada48e4423acff405dbe8342148238ee,0xcec2387e04f9815bf12670dbf6cf03bba26df25f,0xd9280d19271e26299cfa6b1ca093e557c146ff92,3.9297474305555554e+19,Yfilend,Yfild,18,135,168190,50000000000,112618,8242914,deprecated,4138300
54,11046461,2020-10-13 09:26:43,0x1a9ea11720c198709eef79bbd7c3c738966d860b4f4abcd23629b223439bfab5,86,0xf151766d03754f75fe473b35f373306531870b699466d9f3c0b06b9c505e4561,0xd9280d19271e26299cfa6b1ca093e557c146ff92,0xcec2387e04f9815bf12670dbf6cf03bba26df25f,0x5f003b78ada48e4423acff405dbe8342148238ee,7.4e+19,Yfilend,Yfild,18,125,173189,50000000000,132161,9767991,deprecated,4137613
55,11046479,2020-10-13 09:30:16,0xfcdfe58741fb9acc6d9da49def5250828160f4e99b54415edfe745b1f00fdb91,87,0x87212b7271e86967d3b145dd5f8b71442e9c36fbb2bae8a8b081c61994256192,0x5f003b78ada48e4423acff405dbe8342148238ee,0xcec2387e04f9815bf12670dbf6cf03bba26df25f,0x852935494da7606e7225af0abecbdfb70d3cac38,7.4e+19,Yfilend,Yfild,18,183,353000,50000000000,124317,6094293,deprecated,4137595
