,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10753274,2020-08-29 03:39:15,0xba5b9d5fb201e45007445f9136dbfc1e99d17919ad12eea41d61b22b20b3a242,1,0x1861e196e6cad30e9c11339239bceb7d9a048e0f736ff2437a17b4571c1ed7b6,0x49f9316eb22de90d9343c573fbd7cc0b5ec6e19f,0xf2f9a7e93f845b3ce154efbeb64fb9346fcce509,0x4962f1f3dd084f1313858933b0c94146b5c16231,3.955882323677367e+19,UniPower,POWER,18,175,166120,85000000000,125433,9959500,deprecated,4431243
1,10754727,2020-08-29 09:03:29,0xc4394550f17566483fda3e8a47ab0ceccc887054fca9af232373422d7e906196,2,0x615142d2b42d7bc550ca4e167a148174f12809bf6aeb4cb5df03d6ae849b7528,0x49f9316eb22de90d9343c573fbd7cc0b5ec6e19f,0xf2f9a7e93f845b3ce154efbeb64fb9346fcce509,0x4962f1f3dd084f1313858933b0c94146b5c16231,4.3315349302854975e+19,UniPower,POWER,18,49,149359,115000000000,110433,3007213,deprecated,4429790
2,10805728,2020-09-06 04:20:42,0x58d2d799f1b94b08d0c849143f71cb4c81af32b90e6f2d147069ca22fa17bd4a,4,0x785ff9ec14c0d01eb2d135dd90552d05f97f4b408924440e3da7d771d6630615,0x4962f1f3dd084f1313858933b0c94146b5c16231,0xf2f9a7e93f845b3ce154efbeb64fb9346fcce509,0x49f9316eb22de90d9343c573fbd7cc0b5ec6e19f,4.2e+19,UniPower,POWER,18,92,168226,121000000000,127651,9160339,deprecated,4378789
3,10806023,2020-09-06 05:25:15,0x6fce2be5467425fa0187650bb5721267be793758aa610e85ba638ad4f73affa2,7,0x67bb66817f2546d092ae0aa3fb8888618e9682aacc69d183ef5a9f3661844a84,0x4962f1f3dd084f1313858933b0c94146b5c16231,0xf2f9a7e93f845b3ce154efbeb64fb9346fcce509,0xbab61589f963534460e2764a1c0d840b745a9140,4.087e+19,UniPower,POWER,18,104,219793,83000000000,131529,10266711,deprecated,4378494
4,10806023,2020-09-06 05:25:15,0x6fce2be5467425fa0187650bb5721267be793758aa610e85ba638ad4f73affa2,7,0x67bb66817f2546d092ae0aa3fb8888618e9682aacc69d183ef5a9f3661844a84,0x0000000000000000000000000000000000000000,0xbab61589f963534460e2764a1c0d840b745a9140,0x4962f1f3dd084f1313858933b0c94146b5c16231,3.6783e+19,Static Power,STAT,18,104,219793,83000000000,131529,10266711,deprecated,4378494
5,10880208,2020-09-17 14:22:12,0xa5237bbdb13a268df7fab920d9424aa399cc2b701c9d64ff3cf2abe99c20583a,8,0xcd1b82e0ea5369a17a26d76cdde2dad5b8aaeeb4a8220ccd8d08c204779644a2,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x4962f1f3dd084f1313858933b0c94146b5c16231,4e+20,Uniswap,UNI,18,198,90051,491000000000,81865,9440342,deprecated,4304309
6,10880236,2020-09-17 14:28:06,0xe95f2b0942b668002d6364e113de08a0e45daedd69fba10a3d8f26751d5991a5,9,0x4a14dee462dcaec847d28ef68dd7016eba8fa13c15aea52a0c0b6685f5fdc187,0x4962f1f3dd084f1313858933b0c94146b5c16231,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x5ddbe04d0919dd85b6c388614791496308827d86,4e+20,Uniswap,UNI,18,142,83259,491000000000,40506,10565541,deprecated,4304281
7,10919727,2020-09-23 15:39:31,0x1edcb85b3d5608f82aec520029fee4f2804065fb2206a6bdb9d8c81098ff43ec,10,0x180cf42779af956a3816938781ab36e5d77d569d1d7217fac80912f02bb81227,0x4c099acacc28cb046d351e891117e669484e270d,0x825130aa1beef07bdf4f389705321816d05b0d0f,0x4962f1f3dd084f1313858933b0c94146b5c16231,4e+20,UNII,UNII,18,127,116226,161000000000,77484,7343378,deprecated,4264790
8,10944521,2020-09-27 12:04:08,0x4dffb9e281e18bf7b832c3ef4865fcb3f073b8327f83a35059f6e6df3a26452a,11,0x278ddaeefc37f8eac2f2b54094c506c155f3c99b9db3e1728493f64d73634ce0,0x38f0cf58ce49907f746958fdee7bfa4dd9aaebc9,0x825130aa1beef07bdf4f389705321816d05b0d0f,0x4962f1f3dd084f1313858933b0c94146b5c16231,4e+20,UNII,UNII,18,159,66346,54000000000,44231,12271977,deprecated,4239996
9,11253601,2020-11-14 04:13:31,0x451239ee804cb9275c636c357c58927413c9d9a809ab5147d44d7141f18d270b,12,0x172404dcf0e22e3ab1dbf02d483892fa3c4ad6f79abe6a083cab3c561926d900,0xbab61589f963534460e2764a1c0d840b745a9140,0xf2f9a7e93f845b3ce154efbeb64fb9346fcce509,0x4962f1f3dd084f1313858933b0c94146b5c16231,6.255371734904192e+18,UniPower,POWER,18,39,82570,15700000000,55047,2498365,deprecated,3930916
10,11253606,2020-11-14 04:14:04,0x428d3bd5fc828d2f639892719c4e276d12c634abb42db2345d2b1717d86ea4e1,13,0x14d05db4c76d1116bc29212485300996ec1525623d255038a471dd342359914c,0x4962f1f3dd084f1313858933b0c94146b5c16231,0xbab61589f963534460e2764a1c0d840b745a9140,0x0000000000000000000000000000000000000000,3.678e+19,Static Power,STAT,18,194,82842,15700000000,55228,11698437,deprecated,3930911
11,11253637,2020-11-14 04:21:29,0x371b24d9eee966045e146cebff38540f918c3c6109d69ef24bbe769922538388,14,0x4d4e193c713439a88c71d452c4fc5c0862cb23b2ef74d2398f0aa39d19a9814d,0xbab61589f963534460e2764a1c0d840b745a9140,0xf2f9a7e93f845b3ce154efbeb64fb9346fcce509,0x4962f1f3dd084f1313858933b0c94146b5c16231,3.310200003108422e+19,UniPower,POWER,18,169,82570,14100000000,55047,12412967,deprecated,3930880
12,11346083,2020-11-28 09:04:41,0xc57e7626c28540e2090ebfe96b0e6eb55b22e1af09533c8dae9a5c9f4f083e82,15,0x2057ccb632e4fdb5b3c0dddfc3a64738fbfefd5ba2c282503ae6e001b1a36c2d,0x4962f1f3dd084f1313858933b0c94146b5c16231,0xf2f9a7e93f845b3ce154efbeb64fb9346fcce509,0x49f9316eb22de90d9343c573fbd7cc0b5ec6e19f,3.936154430561706e+19,UniPower,POWER,18,91,209639,16800000000,165175,6900079,deprecated,3838434
13,11346083,2020-11-28 09:04:41,0xc57e7626c28540e2090ebfe96b0e6eb55b22e1af09533c8dae9a5c9f4f083e82,15,0x2057ccb632e4fdb5b3c0dddfc3a64738fbfefd5ba2c282503ae6e001b1a36c2d,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4962f1f3dd084f1313858933b0c94146b5c16231,27711684.0,Tether USD,USDT,6,91,209639,16800000000,165175,6900079,deprecated,3838434
14,11653517,2021-01-14 13:32:39,0x9f4fce5cfc2eb36255805124d2428837cd6d738d6bc82e36190492c39acd7e65,16,0x8f83efd2b8fd66445e5e7b06a99c9727c40d62c0e320b918d0fcae46e8af4e8c,0x4962f1f3dd084f1313858933b0c94146b5c16231,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5ddbe04d0919dd85b6c388614791496308827d86,27711684.0,Tether USD,USDT,6,246,61813,47000000000,26209,12188655,deprecated,3531000
