,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,9520354,2020-02-20 13:28:07,0x6c2d8593bc053aea9575bac20c2eec63558c2950856a34c576ca58721667ec72,314,0xa502a07c444674b810aabee6019564ca9ea9d47f6b243a0344517ebb97e9c2b7,0xe2b6024873d218b2e83b462d3658d8d7c3f55a18,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x5c1a9f5d01a42602a0fb57354819ac6b6aae7f15,1e+20,Decentraland,MANA,18,107,78655,6000000000,52437,7618267,deprecated,5664177
1,9520361,2020-02-20 13:29:36,0xfa944884a6e7d809ddc9b4acc3c791ed7c6ec1d98f4c449cf97a8de47f9573bc,1,0xa112354c0206d244a719bfe59bd9831c167e946b9d5814182beabc46942b39b1,0x5c1a9f5d01a42602a0fb57354819ac6b6aae7f15,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x6843291bd86857d97f0d269e698939fb10d60772,1e+20,Decentraland,MANA,18,20,459583,20000000000,257189,949006,deprecated,5664170
2,9520431,2020-02-20 13:43:31,0x0f72236b91dfe8eac1a1939d7d9c97f1b0cadc43436525aac50a9de8900299b7,2,0x3ca1d54684616e8438c58027db32815b68e6d557eda96d004080fdf8e94e2016,0xf26d144bd92260fb1c770b5b19b8caf2c5529e62,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x5c1a9f5d01a42602a0fb57354819ac6b6aae7f15,1000000000.0,Decentraland,MANA,18,68,145278,1000000000,96852,9743609,deprecated,5664100
3,9521181,2020-02-20 16:25:41,0x9f9fb8f86a02050c39e94cf5b274ba6c3e0b6cc8a1f6bf6a45538d9085e31877,4,0x7b3ee05c84eb5eb1aa77a4ee74ce6d54e380b9bc27e56e4b3885767770ddcd19,0xf26d144bd92260fb1c770b5b19b8caf2c5529e62,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x5c1a9f5d01a42602a0fb57354819ac6b6aae7f15,1e+19,Decentraland,MANA,18,73,122832,6000000000,81888,5829099,deprecated,5663350
4,9637773,2020-03-09 14:24:07,0x78a8ac7ecdd579e3085ed853a7d5f28b5089ffc78fc4719f91572d051105442c,68,0x0559dee937bbd38e7e604b308054bc9aeab454d9678cc0364cf9cb74baeddf8d,0x895be97bdb9f8a244c472b18ea96dee39ddf8fe5,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x5c1a9f5d01a42602a0fb57354819ac6b6aae7f15,1e+18,Decentraland,MANA,18,95,56137,9500000000,37425,5802955,deprecated,5546758
5,10484767,2020-07-18 17:22:31,0x9555317e7d61f13f595a5625f257811c3d4e7de008c98aac39394a877bac68be,110,0x1fc5a68ce5ed244ab7cb73b8e563928c405b4c06b04949452f009f9ae3a95118,0x9db59920d3776c2d8a3aa0cbd7b16d81fcab0a2b,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5c1a9f5d01a42602a0fb57354819ac6b6aae7f15,3500000000.0,Tether USD,USDT,6,82,60000,68000001235,41197,4327159,deprecated,4699764
6,10490863,2020-07-19 15:49:41,0xbb354afec89a65647fe88b10df4fca2fec7e7acb32bffdf3a990e87e88403133,9,0x8195530ddb6b3026e21dfaa1a4245afbfbe2dd1c31d4d1712d6c15e706f00457,0x5c1a9f5d01a42602a0fb57354819ac6b6aae7f15,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8f464b13d37fdaf615a84bd87820911cb58dca8f,3500000000.0,Tether USD,USDT,6,75,84295,63000000000,41197,6891597,deprecated,4693668
7,10770457,2020-08-31 18:54:57,0x5331bed405d6331be5fae7c96fbd8c7d0cbe6b0a9809974df22a1dd88b061b05,14,0xf280f011bca1e9401eade3fd51e7401b991bbae46725a88a45a4d8a80ca62b2d,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x5c1a9f5d01a42602a0fb57354819ac6b6aae7f15,7.104187512387131e+19,SushiToken,SUSHI,18,61,151565,301000000000,124425,3779618,deprecated,4414074
8,10770460,2020-08-31 18:55:41,0x86e4b406f14e9497ba2b5cac72b40d1d2c7ada25a217a998d5ccbd4709e109a9,15,0x2c591a9ed6fe8cb2f1b6e513970b8f73b8194235a8c36c82845bca7402d1bce5,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x5c1a9f5d01a42602a0fb57354819ac6b6aae7f15,2.841001368531721e+20,SushiToken,SUSHI,18,88,134803,301000000000,97409,4653982,deprecated,4414071
9,10770469,2020-08-31 18:57:47,0x4de6ae91260500ba218f11a6d8dc26a925dbd451eb1995bdf295ebaff684b087,16,0x12b1a49919aff8145b1bc956e9ab091e6ec1f6e4a2d8661e551804041dfc93e4,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x5c1a9f5d01a42602a0fb57354819ac6b6aae7f15,3.551420119770434e+20,SushiToken,SUSHI,18,59,143765,240000000000,105412,6238891,deprecated,4414062
