,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10786236,2020-09-03 04:34:01,0x29358c6f9ad367b2d9307f3a073cae5dc5e224403edde9977a860d06e0a3d969,0,0x73a12c3192fc5061e2fb4e20bfe949e0541be8ec74a445f8bac2994956697611,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xf68ccb6789ab95603a8ba9d72e827fa4aff6ec6c,1.3071902466534752e+21,UniTrade,TRADE,18,46,165160,369410000000,112559,3135576,deprecated,4397718
1,10787296,2020-09-03 08:41:11,0xa679ec72b28f495e96d871bcbbbfe0fe24af3afadae0d30f96f38e727db2ef22,1,0xc7c3d3bc26f4f1a7b4de029bf828786115144c86433fae3a1a6964092028a0ae,0xf68ccb6789ab95603a8ba9d72e827fa4aff6ec6c,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xb65c289fbd0cf873679426df9ca943a762564076,3.4313306e+17,UniTrade,TRADE,18,207,60000,400000000000,51379,10494468,deprecated,4396658
2,10787308,2020-09-03 08:43:30,0xd0f96524b00fe6a4960a6620c20ab85394da821cd3a8da08cbf4a90824a00682,2,0xa51f54e6a03d107a85d7e88add30cc02c1daf84fdfc4c6109e2f0845026f1240,0xf68ccb6789ab95603a8ba9d72e827fa4aff6ec6c,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xb65c289fbd0cf873679426df9ca943a762564076,1.30684711359e+21,UniTrade,TRADE,18,211,60000,441000000000,36391,8904524,deprecated,4396646
3,10788384,2020-09-03 12:41:08,0xdf717b7c8de5e672b7de73689bf78c7cc9854e5abb8479376196f609df6ab575,13976,0x75cb601090f363c5ab6f82f268334dce679e3252062b2d5455883f5c25e90294,0x021ae57e099edd362922f57b399b8aac2d19cf35,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf68ccb6789ab95603a8ba9d72e827fa4aff6ec6c,398499132.0,Tether USD,USDT,6,68,80000,409000000000,56209,5808921,deprecated,4395570
4,10788882,2020-09-03 14:34:16,0xbc002b4ea3a0787d4a2af7bc40c047eba580c9f8cd47887d2c2fe4726a5b2a37,5,0x5f04bf8aec19e325ece806a303f76195b7fcb5f228cd5b61be823aac53549d0a,0xf68ccb6789ab95603a8ba9d72e827fa4aff6ec6c,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8eeb6679e5fc86ea899e39ac5aee7dad4ce01e4a,398000000.0,Tether USD,USDT,6,69,60000,489000000000,56209,9549927,deprecated,4395072
5,10788975,2020-09-03 14:56:36,0x09b59fbe7f99936d3adcbd590c15973a5e4df0ac2acc50f6f289000ec7dd3914,6,0x68ceaff510d41e331d8a284e42545ff33a285eb26dda2b60ed32cfb9f37f6ab2,0x004f8b51eb0998d8b155f4871205173c4dea3c6d,0xf461832914a53144950154b3109d017bae06c859,0xf68ccb6789ab95603a8ba9d72e827fa4aff6ec6c,1.0184448180360107e+22,Zinance,ZNC,18,39,171780,499494713114,130498,4785730,deprecated,4394979
6,10791841,2020-09-04 01:29:50,0x00e70ef0c18e0c2c6e72d155797f06e6eb0676b3901bfa671fad50bb816d2cdc,9,0x593423c0352e1a5cad70a1b985f52a57de502a4cc27b90f3d7fc445c5c9a0839,0xf68ccb6789ab95603a8ba9d72e827fa4aff6ec6c,0xf461832914a53144950154b3109d017bae06c859,0x004f8b51eb0998d8b155f4871205173c4dea3c6d,1.0184448180360107e+22,Zinance,ZNC,18,103,174938,241000000000,118753,8181467,deprecated,4392113
7,10794697,2020-09-04 11:55:18,0x09da152dbfbc426c3a9d9c346aa986b660cd11e2997f7e23bd8a460279a825f2,14052,0x5db672ca23356b51ee2dbea83b7f5eee05dc9fa0d33cff8f8b1ae955e063f8ec,0x021ae57e099edd362922f57b399b8aac2d19cf35,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf68ccb6789ab95603a8ba9d72e827fa4aff6ec6c,1421626104.0,Tether USD,USDT,6,13,80000,259000000000,41209,1009342,deprecated,4389257
8,10795367,2020-09-04 14:17:48,0xc65cb474511c001be97014f1ed103b1524880624ddaef04f649d1f656c41fc44,11,0x677b9a9db9e3dcfc50b24964650741027de06b4b1cbdc0beb600cb6b23c510a4,0xf68ccb6789ab95603a8ba9d72e827fa4aff6ec6c,0xdac17f958d2ee523a2206206994597c13d831ec7,0xda0501aace8d48af73a18dbeab97d47e35b7cd2a,1400000000.0,Tether USD,USDT,6,155,60000,220000000000,41197,12237193,deprecated,4388587
9,10795664,2020-09-04 15:21:32,0x9c3bed610c916c0c2da40781ac04122a6c319d0eb4e54332cfdc3ce2a7f0dbb0,14062,0x9c3fd4e44dceef8b9a5a962c0733a6430c21c6e527afe8f5e2c6bb226bcf882f,0x021ae57e099edd362922f57b399b8aac2d19cf35,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf68ccb6789ab95603a8ba9d72e827fa4aff6ec6c,1487221091.0,Tether USD,USDT,6,83,80000,259000000000,41209,5538281,deprecated,4388290
10,10799453,2020-09-05 05:21:23,0xc3bede288786752f8852ab687fad7cd115a72d26ed23a452d1dd1695ff35e0a5,12,0x8c3ff4343420310f6af42dfe0de25eae2755af499d03bde3d0a2f340dbedf5b3,0xf68ccb6789ab95603a8ba9d72e827fa4aff6ec6c,0xdac17f958d2ee523a2206206994597c13d831ec7,0x42610a02e838e856ab346e5a1b1f2fa6e9ca257b,1509346327.0,Tether USD,USDT,6,199,56209,165000000000,41209,11078867,deprecated,4384501
11,10820859,2020-09-08 11:58:11,0xfa7b3b7e33377d57888f3e8b1aba061742369a28147cf13623e0e0768e8b166f,422629,0x4f5bcf35443d27bedbd3c281369dabf1b07f06ae1bd266dd8a6b013a15d50c46,0x5041ed759dd4afc3a72b8192c143f72f4724081a,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf68ccb6789ab95603a8ba9d72e827fa4aff6ec6c,1000000000.0,Tether USD,USDT,6,71,420000,92000000000,56197,4814887,deprecated,4363095
12,10825938,2020-09-09 06:28:51,0x50bc1ee33d4f5499f25a7f771e8cb7961040b912892f84f5ed4d428701632572,13,0xaf815821a465430ed1066cc715df570ccedd00733ebafaae24c8ef3a1a3bc99a,0xf68ccb6789ab95603a8ba9d72e827fa4aff6ec6c,0xdac17f958d2ee523a2206206994597c13d831ec7,0x42610a02e838e856ab346e5a1b1f2fa6e9ca257b,1000000000.0,Tether USD,USDT,6,119,56197,80000000000,41197,11647027,deprecated,4358016
13,10826008,2020-09-09 06:44:40,0xbbd3d9253c164bc26114c196442f031b4e0484d3fc6946bb1774f85d6a045850,15,0xd92bb5e37186442777f9ae5ed312445e72afb19f17a9408f8ffca3e9d4256954,0xc139d8450177c0b8c3788608518687b585f7ae5a,0xb8baa0e4287890a5f79863ab62b7f175cecbd433,0xf68ccb6789ab95603a8ba9d72e827fa4aff6ec6c,2.136050575147835e+20,Swerve DAO Token,SWRV,18,86,164937,90000000000,112359,8005849,deprecated,4357946
14,10830850,2020-09-10 00:47:30,0x48c5dafe771c08247f7601923fe348432d054c902a1732f6c11a96c456d34766,16,0xd9928d86fb3fd645055ebf125819b4801da5f73e38e27b227e0efacc8f157b7d,0xc139d8450177c0b8c3788608518687b585f7ae5a,0xb8baa0e4287890a5f79863ab62b7f175cecbd433,0xf68ccb6789ab95603a8ba9d72e827fa4aff6ec6c,3.6313997034619e+20,Swerve DAO Token,SWRV,18,59,148175,103000000000,109375,6363915,deprecated,4353104
15,10831100,2020-09-10 01:47:09,0x4f0ed127f77de7d731f32a77aa8bf3fca1d314a89d0a19d522f2748c52a3832d,18,0xd83fdb28086b322e1e2a2075118e9828c59e3cffb8ff16e1415fe04f40239ee5,0xf68ccb6789ab95603a8ba9d72e827fa4aff6ec6c,0xb8baa0e4287890a5f79863ab62b7f175cecbd433,0x8622f1a8b84f19c63d39cdee3a9e08523a14d1df,6e+19,Swerve DAO Token,SWRV,18,126,50796,114000000000,50796,10152049,deprecated,4352854
