,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10776024,2020-09-01 15:15:19,0x6be6501a255a0d42040382b79e4f4c6d555de62fcd6a49ea446282aa4dc869c1,3,0xc319b0bd8e672d44ca856638a6d2b19e831ee4889fb85b4dc42574b21bf6d3b7,0xa90be6bb653b4d87806fcc2175da6900f7e4423a,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xcffdded873554f362ac02f8fb1f02e5ada10516f,1e+18,Wrapped Ether,WETH,18,53,142078,478000000000,107719,4221298,deprecated,4408018
1,10776024,2020-09-01 15:15:19,0x6be6501a255a0d42040382b79e4f4c6d555de62fcd6a49ea446282aa4dc869c1,3,0xc319b0bd8e672d44ca856638a6d2b19e831ee4889fb85b4dc42574b21bf6d3b7,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0xc00e94cb662c3520282e6f5717214004a7f26888,0xa90be6bb653b4d87806fcc2175da6900f7e4423a,1.9007727981894208e+18,Compound,COMP,18,53,142078,478000000000,107719,4221298,deprecated,4408018
2,10776049,2020-09-01 15:20:07,0xdd90d730d21e275b2c4ffb845bc9b09ec18e3c14da9c5679fbae4feb0f4d2c45,5,0x1319944a6e7d35a785d04e085db01cbbd7f53d86c651c6d30550f28a50a155e5,0xa90be6bb653b4d87806fcc2175da6900f7e4423a,0xc00e94cb662c3520282e6f5717214004a7f26888,0xcffdded873554f362ac02f8fb1f02e5ada10516f,1.4298826858329242e+18,Compound,COMP,18,119,198067,477000000000,154563,8268823,deprecated,4407993
3,10776049,2020-09-01 15:20:07,0xdd90d730d21e275b2c4ffb845bc9b09ec18e3c14da9c5679fbae4feb0f4d2c45,5,0x1319944a6e7d35a785d04e085db01cbbd7f53d86c651c6d30550f28a50a155e5,0x0000000000000000000000000000000000000000,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0xa90be6bb653b4d87806fcc2175da6900f7e4423a,8.618078742265132e+17,Uniswap V2,UNI-V2,18,119,198067,477000000000,154563,8268823,deprecated,4407993
4,11049852,2020-10-13 21:54:15,0xcf85733ff01d2aa52027db9f9733ac5a0415e20e3a2ce2212f4b53c0df6d2e92,11,0x6375e28242eb6bcedecfb26856ff8114ca8739ada9654e6a821c749dcdef1cc1,0xa90be6bb653b4d87806fcc2175da6900f7e4423a,0xc00e94cb662c3520282e6f5717214004a7f26888,0xcffdded873554f362ac02f8fb1f02e5ada10516f,4.7089011235649645e+17,Compound,COMP,18,97,165706,50000000000,110360,7296736,deprecated,4134190
5,11861840,2021-02-15 14:17:24,0x97e0a8b80c740f8fa02d8beab1880025010b295fa4d9178ad9e14e29e5c1cb4f,20,0x72fe1cf858c66ab9b5aada58e130d7e3285f3a2e7e7b650f73ca104588ab4d93,0xf043c39a106db6b58c76995f30ba35fd211c3b76,0x95a4492f028aa1fd432ea71146b433e7b4446611,0xa90be6bb653b4d87806fcc2175da6900f7e4423a,2e+20,APY Governance Token,APY,18,94,179558,102000000000,137951,8364621,deprecated,3322202
6,14561131,2022-04-11 00:22:48,0xcc59b3ff4c684897940ba4375bd04a927ce8a43b5d1b02fa276c4a7613320060,24,0x63c1eb56b7a0dd39e5792607f31aa362a1f7d9a478f8c3482e4052e9064a6a7f,0xa90be6bb653b4d87806fcc2175da6900f7e4423a,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0xcffdded873554f362ac02f8fb1f02e5ada10516f,8.618078742265132e+17,Uniswap V2,UNI-V2,18,95,343501,22212118849,227351,7771895,deprecated,622911
7,14561131,2022-04-11 00:22:48,0xcc59b3ff4c684897940ba4375bd04a927ce8a43b5d1b02fa276c4a7613320060,24,0x63c1eb56b7a0dd39e5792607f31aa362a1f7d9a478f8c3482e4052e9064a6a7f,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xc00e94cb662c3520282e6f5717214004a7f26888,0xa90be6bb653b4d87806fcc2175da6900f7e4423a,6.868760612737335e+18,Compound,COMP,18,95,343501,22212118849,227351,7771895,deprecated,622911
8,14561298,2022-04-11 00:58:53,0x393261dcd62d8386124c95cdbcc66aa985184a72784fb95c5540216ac0ef1bcf,26,0x4bdad28e1900341c5401155608b20895fecfbca24eb65386d85c73dfdb50194e,0xa90be6bb653b4d87806fcc2175da6900f7e4423a,0xc00e94cb662c3520282e6f5717214004a7f26888,0xcffdded873554f362ac02f8fb1f02e5ada10516f,6.868760612737335e+18,Compound,COMP,18,235,240625,27760452624,187173,23002058,deprecated,622744
9,14561298,2022-04-11 00:58:53,0x393261dcd62d8386124c95cdbcc66aa985184a72784fb95c5540216ac0ef1bcf,26,0x4bdad28e1900341c5401155608b20895fecfbca24eb65386d85c73dfdb50194e,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xa90be6bb653b4d87806fcc2175da6900f7e4423a,909776520.0,USD Coin,USDC,6,235,240625,27760452624,187173,23002058,deprecated,622744
