,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10542131,2020-07-27 14:35:34,0x72c089ecb05ac1043c2784e386d3ccad1b2c813381e62e6c9f242363fbb92803,2423089,0xb13b34f64ced35e52e2af24b07725d332bad84511f3745658fd7694eccd11c41,0x564286362092d8e7936f0549571a803b203aaced,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3749316114b69665e43904b8a1b7524c27c011f1,98430000.0,Tether USD,USDT,6,108,136987,146000000000,56209,8107279,deprecated,4642163
1,10542174,2020-07-27 14:46:46,0x648f8d24afdae223facdad0fccf7a69266dae32f9f4285c2c12cdb631e00c007,2423169,0x1d39594b7cf28d1c68bb51da99970cd320812958c3bab12f7c260a3512481159,0x564286362092d8e7936f0549571a803b203aaced,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3749316114b69665e43904b8a1b7524c27c011f1,1710930000.0,Tether USD,USDT,6,45,136987,146000000000,41209,2085423,deprecated,4642120
2,10542236,2020-07-27 14:59:52,0x619ec1317ada9b1c5097e1718235608284dc3409ed3697e0cce9c8592c457ff2,1,0xe39b2a3ebe55735781ada212aa4e62d97cd290d76c7d14c11dbd02d05ba25e49,0x3749316114b69665e43904b8a1b7524c27c011f1,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbbc81d23ea2c3ec7e56d39296f0cbb648873a5d3,1809360000.0,Tether USD,USDT,6,102,1496102,125000000000,763104,8412345,deprecated,4642058
3,10542236,2020-07-27 14:59:52,0x619ec1317ada9b1c5097e1718235608284dc3409ed3697e0cce9c8592c457ff2,1,0xe39b2a3ebe55735781ada212aa4e62d97cd290d76c7d14c11dbd02d05ba25e49,0xbbc81d23ea2c3ec7e56d39296f0cbb648873a5d3,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x3749316114b69665e43904b8a1b7524c27c011f1,1.727408942869594e+21,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,102,1496102,125000000000,763104,8412345,deprecated,4642058
4,10616790,2020-08-08 03:40:50,0xed901eb6ce7c762bc687b7986036c144d821ce4025426264ebb8e10ce5e659a5,3,0x591a9b608322da45e40f80f520e80114f9499001d65c16305355bfe4076066f7,0x3749316114b69665e43904b8a1b7524c27c011f1,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0xbbc81d23ea2c3ec7e56d39296f0cbb648873a5d3,1.727408942869594e+21,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,137,3000000,50000000000,1038639,9589634,deprecated,4567504
5,10616790,2020-08-08 03:40:50,0xed901eb6ce7c762bc687b7986036c144d821ce4025426264ebb8e10ce5e659a5,3,0x591a9b608322da45e40f80f520e80114f9499001d65c16305355bfe4076066f7,0xbbc81d23ea2c3ec7e56d39296f0cbb648873a5d3,0x6b175474e89094c44da98b954eedeac495271d0f,0x3749316114b69665e43904b8a1b7524c27c011f1,5.3152286920027046e+19,Dai Stablecoin,DAI,18,137,3000000,50000000000,1038639,9589634,deprecated,4567504
6,10616790,2020-08-08 03:40:50,0xed901eb6ce7c762bc687b7986036c144d821ce4025426264ebb8e10ce5e659a5,3,0x591a9b608322da45e40f80f520e80114f9499001d65c16305355bfe4076066f7,0xbbc81d23ea2c3ec7e56d39296f0cbb648873a5d3,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x3749316114b69665e43904b8a1b7524c27c011f1,679676063.0,USD Coin,USDC,6,137,3000000,50000000000,1038639,9589634,deprecated,4567504
7,10616790,2020-08-08 03:40:50,0xed901eb6ce7c762bc687b7986036c144d821ce4025426264ebb8e10ce5e659a5,3,0x591a9b608322da45e40f80f520e80114f9499001d65c16305355bfe4076066f7,0xbbc81d23ea2c3ec7e56d39296f0cbb648873a5d3,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3749316114b69665e43904b8a1b7524c27c011f1,419135243.0,Tether USD,USDT,6,137,3000000,50000000000,1038639,9589634,deprecated,4567504
8,10616790,2020-08-08 03:40:50,0xed901eb6ce7c762bc687b7986036c144d821ce4025426264ebb8e10ce5e659a5,3,0x591a9b608322da45e40f80f520e80114f9499001d65c16305355bfe4076066f7,0xbbc81d23ea2c3ec7e56d39296f0cbb648873a5d3,0x0000000000085d4780b73119b644ae5ecd22b376,0x3749316114b69665e43904b8a1b7524c27c011f1,6.58808737288999e+20,TrueUSD,TUSD,18,137,3000000,50000000000,1038639,9589634,deprecated,4567504
9,10616848,2020-08-08 03:54:34,0x0c9c865b8f95cf844aadc48009fab9f5db75548cf33ceb17abcfc9c2f30f5f29,5,0x5404334e9bef7ab7a0894d6404837864bf42346a3ae1815440945fa4905b54a4,0x3749316114b69665e43904b8a1b7524c27c011f1,0x0000000000085d4780b73119b644ae5ecd22b376,0x45f783cce6b7ff23b2ab2d70e416cdb7d6055f51,1e+18,TrueUSD,TUSD,18,124,1600000,50000000000,787897,9405610,deprecated,4567446
10,10616848,2020-08-08 03:54:34,0x0c9c865b8f95cf844aadc48009fab9f5db75548cf33ceb17abcfc9c2f30f5f29,5,0x5404334e9bef7ab7a0894d6404837864bf42346a3ae1815440945fa4905b54a4,0x45f783cce6b7ff23b2ab2d70e416cdb7d6055f51,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x3749316114b69665e43904b8a1b7524c27c011f1,999643.0,USD Coin,USDC,6,124,1600000,50000000000,787897,9405610,deprecated,4567446
11,10616867,2020-08-08 03:58:10,0x78f84e75e08801a62621d536dd673c6d08b3ca1f94641b97d7b5a78fed972952,10,0xc6b4d829d02a127a193a2c217c2809f37137efad96b5384cf4fad100e75b9cc3,0x3749316114b69665e43904b8a1b7524c27c011f1,0x0000000000085d4780b73119b644ae5ecd22b376,0x45f783cce6b7ff23b2ab2d70e416cdb7d6055f51,6.57808737288999e+20,TrueUSD,TUSD,18,172,1600000,55000000000,772091,9447414,deprecated,4567427
12,10616867,2020-08-08 03:58:10,0x78f84e75e08801a62621d536dd673c6d08b3ca1f94641b97d7b5a78fed972952,10,0xc6b4d829d02a127a193a2c217c2809f37137efad96b5384cf4fad100e75b9cc3,0x45f783cce6b7ff23b2ab2d70e416cdb7d6055f51,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x3749316114b69665e43904b8a1b7524c27c011f1,657574704.0,USD Coin,USDC,6,172,1600000,55000000000,772091,9447414,deprecated,4567427
13,10616885,2020-08-08 04:02:34,0xa1db2cdd605ffed457e473e8a042a6d1b80ad4656c266704560aec7c9fbcb8ce,14,0x685dc5837fd4284c1bfd849879d42b8953d0ad8d5d46364065ac5f3e63d431fa,0x3749316114b69665e43904b8a1b7524c27c011f1,0x6b175474e89094c44da98b954eedeac495271d0f,0xa5407eae9ba41422680e2e00537571bcc53efbfd,5.315e+19,Dai Stablecoin,DAI,18,72,600000,55000000000,333371,6306767,deprecated,4567409
