,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10783838,2020-09-02 19:55:19,0x16927692da5eb893ea1c94f64201cd00d5c44fb0e7d495d60396feeadc332597,1,0xe18ee20399a05c68206fe51163226734fa6e0c2e33fa980a8a9b98348206964f,0x84e34df6f8f85f15d24ec8e347d32f1184089a14,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0xd2f69935b7775b333aee4a3cb8b3bf096e2a37b0,1.7036064362598095e+19,YfDAI.finance,Yf-DAI,18,91,167420,412000000000,126595,6917578,deprecated,4400136
1,10797169,2020-09-04 20:57:51,0x2a86867193b2dcc98d0317f3eaad1002a7adc11e5e58c20dbe19acdab8080787,5,0xd7bfd7a21cea23f623f0adf90e2458c938d90576f60bfe6aa0232b703b792532,0xf663b4c81f42cf05954054ec014b9d5a34501eb4,0xd3e8695d2bef061eab38b5ef526c0f714108119c,0xd2f69935b7775b333aee4a3cb8b3bf096e2a37b0,5.63401e+17,YFIVE.FINANCE,YFIVE,18,45,175870,109000000000,134598,12303811,deprecated,4386805
2,10843924,2020-09-12 00:42:31,0xf389a4523c6d4fa639c844945c43d722a874ce17cb474989a0f9bc09feab65da,7,0x0e99a95ab3b597d85ef1474703979a5e6869c13b6732aa1768dfa60bb5b8ef3a,0xf8a2cf00b4bbce12a86fc54223cf832b5f52fa2b,0xf6c151ea50a4f1a50983eb98998a18be0a549ad5,0xd2f69935b7775b333aee4a3cb8b3bf096e2a37b0,1.6544401637503764e+18,YEARN2.FINANCE,YFI2,18,155,171686,96000000000,130414,5915132,deprecated,4340050
3,10863072,2020-09-14 23:26:22,0xff0549c04e92b44938260cb52b0336a013f984cce6898bdd3a135aeaa1a09d1f,8,0x2f5c00057602db692d3a00daee63560b584efe252f4c4d0e5b2c51777ee3aa32,0x44dbfee48fbaa2614041f5e2a9b60117af6bc6c7,0x6be7e93e45740c314c89a3be52473a0ddf2450fe,0xd2f69935b7775b333aee4a3cb8b3bf096e2a37b0,2.2955796627430724e+19,XCredit,XFYI,18,108,165657,107000000000,125020,9535823,deprecated,4320902
4,10864084,2020-09-15 03:06:15,0x693952744e37cecdfe5b002b616dc7d86bde192302a416423e3207ae355e3293,10,0x7c5272bac71aa991f9bf90c0a4f4e80ce12e3d7c61f048bc1f66a2b43a3bf6ca,0xd2f69935b7775b333aee4a3cb8b3bf096e2a37b0,0x6be7e93e45740c314c89a3be52473a0ddf2450fe,0x44dbfee48fbaa2614041f5e2a9b60117af6bc6c7,2.2955796627430724e+19,XCredit,XFYI,18,174,167420,155000000000,111918,11116639,deprecated,4319890
5,10874783,2020-09-16 18:36:33,0x1677a07e70cdf2cf7da3b2a229e596a18dce96703249990a73840cb24b6b8dd6,11,0xf29e4981e663b023fc91618431cf85f195a97d30aad43830ba0fcf9ffcc80a8a,0x44dbfee48fbaa2614041f5e2a9b60117af6bc6c7,0x6be7e93e45740c314c89a3be52473a0ddf2450fe,0xd2f69935b7775b333aee4a3cb8b3bf096e2a37b0,1.6733933337561428e+19,XCredit,XFYI,18,56,165657,109000000000,125020,4038664,deprecated,4309191
6,10876923,2020-09-17 02:20:51,0x0b0b74e5155374cb87339d33e3fe0b790df48eec0f2f3fce9586024f22621c1f,12,0x32e81c1e8f50c0cc40c29adfd551a0a7ae373f36bccb30514e84deff30af9159,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd2f69935b7775b333aee4a3cb8b3bf096e2a37b0,7.123208480712507e+19,Uniswap,UNI,18,131,162279,448000000000,124127,7772629,deprecated,4307051
7,10891272,2020-09-19 07:22:16,0x127b13b759c5c4d502ae6fbc822758f1b7f0b802af8bd4aa92d87490321d3350,14,0x1359577444c9b02a1e489dd7945dec2567051c30acee0d54f3081d34e47987bc,0xd2f69935b7775b333aee4a3cb8b3bf096e2a37b0,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0x84e34df6f8f85f15d24ec8e347d32f1184089a14,1.7036064362598095e+19,YfDAI.finance,Yf-DAI,18,44,169404,120000000000,113722,3993303,deprecated,4292702
8,10894863,2020-09-19 20:32:39,0x1434e10d9e76c50ea10c02b5ac5e3699a968d107c6ae52bae5ed2c258a1076eb,18,0x26aaa2bb42c775b328d5f5b2f638b6c2536161125452741fa1fc797ac7defa42,0xd2f69935b7775b333aee4a3cb8b3bf096e2a37b0,0x6be7e93e45740c314c89a3be52473a0ddf2450fe,0x44dbfee48fbaa2614041f5e2a9b60117af6bc6c7,1.6733933337561428e+19,XCredit,XFYI,18,88,167406,86000000000,111906,6761536,deprecated,4289111
9,11948523,2021-02-28 22:27:55,0x27365dace735fac6907034493bacf4eee22ca65eec5bc49348d3b9550ce0fb9f,80,0x9cf2e71453a3e8e8b0142a8df98283bf1c9f803b1b25a7d2b478210f02b4f7dc,0x6fa7f1f99d3a07d8f6d56129c43a7385cb5e000c,0xa5f1dbb0e55bc31f32c6d032bee330288490e722,0xd2f69935b7775b333aee4a3cb8b3bf096e2a37b0,1.6e+19,Day By Day Token,DBD,18,85,6022900,77000000000,4014604,9887363,deprecated,3235451
10,12102658,2021-03-24 16:29:35,0xef122e4a254c9c4d5d755a1b10d0406a055169bef026ab3394b18eee9bfcb2ba,20,0x2bdb721059d771616683c9e9457e1c7c1bf43454e862fe90c75720dd8b3867b9,0xc402d299c68ff1c4d3902c4ea0ae8487c2d2f965,0xe14e06671702f0db50055388c29adc66821d933b,0xd2f69935b7775b333aee4a3cb8b3bf096e2a37b0,1.5413090495139503e+21,IMPULSEVEN,VEN,18,149,167446,245000000000,114603,6633934,deprecated,3081316
11,12680783,2021-06-22 00:25:27,0x2d23dc4c0c06028b8824285841e54d00e8983a11c122e328dc33a8a7e636d14f,22,0x50cc3501c76aecaf9a0b559ca497aae9b1358019bc2e036775cac24c3c230bc4,0xd2f69935b7775b333aee4a3cb8b3bf096e2a37b0,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xc89551c32c2a3ac0e023ae2ce0c03938228529ba,7.123208480712507e+19,Uniswap,UNI,18,201,85845,83000000000,42230,12737390,deprecated,2503191
12,13086597,2021-08-24 07:06:51,0xf14ca422fef947f29bcfc190d41d5fe1934921be1bd0ebef181f8a406b05ea00,24,0xe22b832cb07ade11ca3ee9d38759e4fa8ca62f6b518e953315e676f2580b1bd7,0xd2f69935b7775b333aee4a3cb8b3bf096e2a37b0,0xe14e06671702f0db50055388c29adc66821d933b,0x000000000000000000000000000000000000dead,1.541309e+21,IMPULSEVEN,VEN,18,114,91279,59191104562,91279,7160949,deprecated,2097377
13,13086597,2021-08-24 07:06:51,0xf14ca422fef947f29bcfc190d41d5fe1934921be1bd0ebef181f8a406b05ea00,24,0xe22b832cb07ade11ca3ee9d38759e4fa8ca62f6b518e953315e676f2580b1bd7,0x1f3928f086e50be5bd40a588f72bee79859221c2,0x560cc7de81b2a594f6518713cbe122bcf297a6e8,0xd2f69935b7775b333aee4a3cb8b3bf096e2a37b0,1.541309e+21,IMPULSEVEN,i7,18,114,91279,59191104562,91279,7160949,deprecated,2097377
14,13086615,2021-08-24 07:10:05,0x4865ab961ff0134a04d0d383fa1a6ce374ac95234e6d18150dd265a3e425742f,2,0xcf71ae6ed0ddeed28bc7f7e75fb7ae9b32844d6c51b476ba2e464bb80d811885,0x72309eb0143ee5cd214b035627d9f40b37d3809f,0xe14e06671702f0db50055388c29adc66821d933b,0xd2f69935b7775b333aee4a3cb8b3bf096e2a37b0,1.168507707273069e+21,IMPULSEVEN,VEN,18,256,52258,47205284024,30039,15274710,deprecated,2097359
15,13156426,2021-09-04 02:01:18,0xa1e15eed629e72cde57ae8c2734c24ef6f3249d1f1a113d77626303836b0b663,25,0xb23514b308b4b27b17694cdaea7821ea4843ef7016e5ccdbe5d95e7563f135a0,0xd2f69935b7775b333aee4a3cb8b3bf096e2a37b0,0xe14e06671702f0db50055388c29adc66821d933b,0x000000000000000000000000000000000000dead,1.1685077567870192e+21,IMPULSEVEN,VEN,18,292,74191,117544226375,69391,15830778,deprecated,2027548
16,13156426,2021-09-04 02:01:18,0xa1e15eed629e72cde57ae8c2734c24ef6f3249d1f1a113d77626303836b0b663,25,0xb23514b308b4b27b17694cdaea7821ea4843ef7016e5ccdbe5d95e7563f135a0,0x1f3928f086e50be5bd40a588f72bee79859221c2,0x560cc7de81b2a594f6518713cbe122bcf297a6e8,0xd2f69935b7775b333aee4a3cb8b3bf096e2a37b0,1.1685077567870192e+21,IMPULSEVEN,i7,18,292,74191,117544226375,69391,15830778,deprecated,2027548
