,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10778184,2020-09-01 22:57:05,0xe283f00637963a2c83af7dc0f37b0005faca380f359f1398443e84b1aaafd52a,1,0x649ca39899a4a09a71339c1bf1e46cac16fa371b263d3c36cd7836cc0d8f7d89,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x42ce69971ff9f7fbc1303c6daccd045ef2d9069d,1.9163119182048077e+18,yffi.finance,YFFI,18,174,151344,484000000000,124226,11360818,deprecated,4405689
1,10778219,2020-09-01 23:04:27,0x0998c95106bcc30363b9ffd3906ae171e7ee3d36ed5e1257347d4aa4fbe10bcd,3,0xe177e69cfa5e5dcb526a2f72814b7fa047700d30eca699dc314cfaa298ba7602,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x42ce69971ff9f7fbc1303c6daccd045ef2d9069d,3.8960603757541007e+18,yffi.finance,YFFI,18,165,148010,484000000000,97210,8199508,deprecated,4405654
2,10778224,2020-09-01 23:06:49,0xde86f46d6f9be52d3aaafd71bad02dfe104de8335ff22a3c655edfa8a31fed66,4,0x5193d5edef7c3a02b78249d6a5473c5eed3e2cbb11480c5b97701599b111425c,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x42ce69971ff9f7fbc1303c6daccd045ef2d9069d,3.659209241846283e+18,yffi.finance,YFFI,18,205,134569,486200000000,97198,12378274,deprecated,4405649
3,10778269,2020-09-01 23:16:00,0x96d253f3a370ee49703580e931311cb0b8ba9a9b00f965db4d40090d3cddc0b6,7,0x72c62c1102813efa00a651a9cd4873ca8addc54a39d62d3eaa9747d839700988,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x42ce69971ff9f7fbc1303c6daccd045ef2d9069d,3.7017518807360676e+18,yffi.finance,YFFI,18,47,148010,518100000000,109226,3120465,deprecated,4405604
4,10778285,2020-09-01 23:18:44,0x0e0de2f734512a6d71447743fc5ebd1a47db3cc9922b017a781ecd79d1da0edc,9,0xeeb3da9c8e0deab78693400219157200e0162ae86f3141472ac62a598d38aad2,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x42ce69971ff9f7fbc1303c6daccd045ef2d9069d,3.5713710923862636e+18,yffi.finance,YFFI,18,166,134582,500500000000,109226,9633869,deprecated,4405588
5,10778303,2020-09-01 23:24:24,0x973ae445cfd55b6abf0460e8628082cd5e91ef7efdb1b53e1c20fafe256a0723,10,0xe83c9e18f2c6d35f613ae3c187fc8c3c1188ed08dadd8dad3ea88e264af85264,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x42ce69971ff9f7fbc1303c6daccd045ef2d9069d,1.8880293183386719e+18,yffi.finance,YFFI,18,22,134582,526900000000,109226,1543733,deprecated,4405570
6,10778321,2020-09-01 23:28:39,0xc288e50ff63c62868a1c70199d09ade20fd0f9d7b6704d6affe54aceea781f8a,12,0x2ee9a7e642b808905a598e3440e924a84e6b2af55ce624f886464d0029d5a7c6,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x42ce69971ff9f7fbc1303c6daccd045ef2d9069d,1.8059725184181248e+18,yffi.finance,YFFI,18,231,134582,526900001604,97210,12178817,deprecated,4405552
7,10778335,2020-09-01 23:32:42,0x21ba365e83cab7d41682f6e2d2beae9fc3e90b119e9d0c6fa1ab27631d1ac1f0,14,0xfcf9211855a55705a174b1dd4803956e2866b06c2047745c17b0e9f42d39cd8f,0x42ce69971ff9f7fbc1303c6daccd045ef2d9069d,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,2e+19,yffi.finance,YFFI,18,71,178829,528000000000,149003,3498064,deprecated,4405538
8,10778335,2020-09-01 23:32:42,0x21ba365e83cab7d41682f6e2d2beae9fc3e90b119e9d0c6fa1ab27631d1ac1f0,14,0xfcf9211855a55705a174b1dd4803956e2866b06c2047745c17b0e9f42d39cd8f,0x0000000000000000000000000000000000000000,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0x42ce69971ff9f7fbc1303c6daccd045ef2d9069d,2.6194160272923254e+18,Uniswap V2,UNI-V2,18,71,178829,528000000000,149003,3498064,deprecated,4405538
9,10778344,2020-09-01 23:35:12,0x1862efaf60385c84ab0d0ab824b25cb891b618b2329f0985cf36bc0ed571d340,15,0xf518ef616704493efec12e51b4843394ada957dfb98b99af8be16a3ff4f73009,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x42ce69971ff9f7fbc1303c6daccd045ef2d9069d,3.6191323752858875e+18,yffi.finance,YFFI,18,64,148010,528000000000,109226,2309640,deprecated,4405529
10,10778411,2020-09-01 23:50:17,0xea31081ffdb79f61a39b337d42c453caa2e70eb2cf85b63cd349c2d3ef9fb983,18,0x11f87ccfeea7db35cc4bf8c199b235da3feb143b4060d042788e2a4ec261d2c1,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x42ce69971ff9f7fbc1303c6daccd045ef2d9069d,1.8130836481928579e+18,yffi.finance,YFFI,18,213,148010,528000000000,109226,12091106,deprecated,4405462
11,10778424,2020-09-01 23:53:20,0xc743ea80ac260aa5df4f0df5f05f5a2678c97e56114884f1438f7890fbd671db,19,0xd2e07515f5ec7e7fbbbf6a4eb318a18689d61643479b4dbc4296ebb25fdeef5b,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x42ce69971ff9f7fbc1303c6daccd045ef2d9069d,3.3568265239891876e+18,yffi.finance,YFFI,18,101,148010,528000000000,109226,5634753,deprecated,4405449
