,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
13,10760248,2020-08-30 05:11:49,0x839b2de5da309c0f7347f821345b9bdc25876e28a8205772462e329ba15c5369,11,0xeb2fd5f4036bb04c3437b5e19a3e64106cd5c452d2da6fc118ea2ea838308f56,0xadbfb465bcda23f47dfaec10afa43c4bfc22112e,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,5000000000.0,Tether USD,USDT,6,62,153411,269000000000,111199,4041847,deprecated,4424396
14,10760292,2020-08-30 05:20:47,0x5e4f1f05f6e40d2a5b4e46311c6eea608983d23a03128fa327157a9eb33c32fb,13,0xdbbeae48e6d04d00fcf104b6b61c70e9c5d3515cbe451243dbcc5e4092da6f37,0xadbfb465bcda23f47dfaec10afa43c4bfc22112e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,9234314635.0,USD Coin,USDC,6,147,210310,224000000000,153677,10969759,deprecated,4424352
15,10760292,2020-08-30 05:20:47,0x5e4f1f05f6e40d2a5b4e46311c6eea608983d23a03128fa327157a9eb33c32fb,13,0xdbbeae48e6d04d00fcf104b6b61c70e9c5d3515cbe451243dbcc5e4092da6f37,0x0000000000000000000000000000000000000000,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xadbfb465bcda23f47dfaec10afa43c4bfc22112e,381577973804684.0,Uniswap V2,UNI-V2,18,147,210310,224000000000,153677,10969759,deprecated,4424352
16,10760304,2020-08-30 05:22:44,0xd3b8756597ceec2b0c9dc4aa4ab3ebef696502fee1f34f5a328de1ca70e9a51a,15,0x3035a55fc3d311445f3b8c8c4e00071533c1711a273f8c3b52ff57305a5bd325,0xadbfb465bcda23f47dfaec10afa43c4bfc22112e,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,381577973804684.0,Uniswap V2,UNI-V2,18,21,212385,269000001123,126590,1844220,deprecated,4424340
17,10763087,2020-08-30 15:52:18,0x11a9bfdec9e72b2f07e4c1ce74900bde29dcce9ae6e5f91fd8f85d91ea573548,16,0xfffaee1222531d60051759ef19359ef4b2ec84342cbc1d288d461e988b15892c,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0xadbfb465bcda23f47dfaec10afa43c4bfc22112e,3.303661376436286e+16,yearn.finance,YFI,18,110,165067,241000000000,112475,9796793,deprecated,4421557
18,10763110,2020-08-30 15:56:09,0xf6cdf6cc0911a1ee1dcab126bc429bdaeff5be9388415c30c12552e4169a43bc,17,0xd2592c7d15f7f31e6191daeec85558f9648fa86acde3baf4f76e2e7a88d39171,0xadbfb465bcda23f47dfaec10afa43c4bfc22112e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,765685365.0,USD Coin,USDC,6,181,177962,240000000000,121502,8809824,deprecated,4421534
19,10763567,2020-08-30 17:31:49,0x1f170c45630ad614350f3f53064b2d77bf1b244d8505b24ebcefb4f9ca78088f,37088,0x58fe4514f6f702220518db8b06688a6e8045a4c16b6684dc3bb2d08907642736,0xb26314635252b4ee8b454423e5299a092dea8a4a,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0xadbfb465bcda23f47dfaec10afa43c4bfc22112e,4.2e+20,Synthetix Network Token,SNX,18,67,155788,249000000000,91958,4073656,deprecated,4421077
20,10763794,2020-08-30 18:22:21,0xa8f458b422c1f9c265acfdf6835e7f1212424712b1df11c71d4baf7d11198e9d,40447,0xadcba0b2c1f91f8f819413c51cc22e9e37288c221422b4d36eb49537d4978f52,0xd1669ac6044269b59fa12c5822439f609ca54f41,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0xadbfb465bcda23f47dfaec10afa43c4bfc22112e,498750000.0,Wrapped BTC,WBTC,8,77,1000000,247000000000,115227,8895443,deprecated,4420850
21,10764565,2020-08-30 21:14:09,0xb6c4c784b6fd16ac563bf4f940fe2709ff90ce2a10093c279683811a34449f01,421,0x7eb6c76b493fa77eea2be9dae1f752dca2e1ae919285424281d48ef4ea5b7a88,0x5c5c3802798dc04768278b653e51535e957af8fb,0xeb4c2781e4eba804ce9a9803c67d0893436bb27d,0xadbfb465bcda23f47dfaec10afa43c4bfc22112e,489440070.0,renBTC,renBTC,8,157,81547,138000000000,38937,12264438,deprecated,4420079
22,10764606,2020-08-30 21:23:09,0x5385bf3c0e37e1d01ea0868f527115a3904023616c7fd266e385b9ebe74b56a1,422,0x2165b64b4e242b6caf2cf1fb8e087782b25a41640a07028d686492f940f01eee,0x5c5c3802798dc04768278b653e51535e957af8fb,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xadbfb465bcda23f47dfaec10afa43c4bfc22112e,5.2e+19,YFValue,YFV,18,94,76692,127000000000,51128,8186436,deprecated,4420038
23,10764619,2020-08-30 21:26:47,0x02dc40073913b4327f7e7f79b93de08148a2c154148303e87341de7c7f307c01,22,0xbcb4bc353d989ed6e6fc04348c33be14fb2174c20ce10e03e6b8249e9e40eba7,0xadbfb465bcda23f47dfaec10afa43c4bfc22112e,0xeb4c2781e4eba804ce9a9803c67d0893436bb27d,0x05027aac367908aaf2f2fca1bd70cfa60115c4af,489440070.0,renBTC,renBTC,8,86,533574,127000000000,343394,10641906,deprecated,4420025
24,10764619,2020-08-30 21:26:47,0x02dc40073913b4327f7e7f79b93de08148a2c154148303e87341de7c7f307c01,22,0xbcb4bc353d989ed6e6fc04348c33be14fb2174c20ce10e03e6b8249e9e40eba7,0xadbfb465bcda23f47dfaec10afa43c4bfc22112e,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0x05027aac367908aaf2f2fca1bd70cfa60115c4af,486357443.0,Wrapped BTC,WBTC,8,86,533574,127000000000,343394,10641906,deprecated,4420025
25,10764619,2020-08-30 21:26:47,0x02dc40073913b4327f7e7f79b93de08148a2c154148303e87341de7c7f307c01,22,0xbcb4bc353d989ed6e6fc04348c33be14fb2174c20ce10e03e6b8249e9e40eba7,0xadbfb465bcda23f47dfaec10afa43c4bfc22112e,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x05027aac367908aaf2f2fca1bd70cfa60115c4af,5.133390866512495e+19,YFValue,YFV,18,86,533574,127000000000,343394,10641906,deprecated,4420025
26,10764619,2020-08-30 21:26:47,0x02dc40073913b4327f7e7f79b93de08148a2c154148303e87341de7c7f307c01,22,0xbcb4bc353d989ed6e6fc04348c33be14fb2174c20ce10e03e6b8249e9e40eba7,0x05027aac367908aaf2f2fca1bd70cfa60115c4af,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0xadbfb465bcda23f47dfaec10afa43c4bfc22112e,4739651.0,Wrapped BTC,WBTC,8,86,533574,127000000000,343394,10641906,deprecated,4420025
27,10764619,2020-08-30 21:26:47,0x02dc40073913b4327f7e7f79b93de08148a2c154148303e87341de7c7f307c01,22,0xbcb4bc353d989ed6e6fc04348c33be14fb2174c20ce10e03e6b8249e9e40eba7,0x05027aac367908aaf2f2fca1bd70cfa60115c4af,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xadbfb465bcda23f47dfaec10afa43c4bfc22112e,8.263784208871904e+17,YFValue,YFV,18,86,533574,127000000000,343394,10641906,deprecated,4420025
28,10764619,2020-08-30 21:26:47,0x02dc40073913b4327f7e7f79b93de08148a2c154148303e87341de7c7f307c01,22,0xbcb4bc353d989ed6e6fc04348c33be14fb2174c20ce10e03e6b8249e9e40eba7,0x05027aac367908aaf2f2fca1bd70cfa60115c4af,0xdc7d39628855b6013000c9af957e6cd484beda6c,0xadbfb465bcda23f47dfaec10afa43c4bfc22112e,4.079612448828579e+22,Balancer Pool Token,BPT,18,86,533574,127000000000,343394,10641906,deprecated,4420025
29,10764636,2020-08-30 21:30:16,0x865bc751a961d042612f056b2653923f40206564cf9683bd44ab8d979ca1c9b7,24,0x2dc86875c6fb9fcf3288026f88ea378c2497aa7cb72441cf879ddd075fd47913,0xadbfb465bcda23f47dfaec10afa43c4bfc22112e,0xdc7d39628855b6013000c9af957e6cd484beda6c,0xfbde07329ffc9ec1b70f639ad388b94532b5e063,4.079612448828579e+22,Balancer Pool Token,BPT,18,141,199335,138000000000,117890,10468808,deprecated,4420008
30,10764652,2020-08-30 21:33:07,0x80c9b52da341a559ad57054e2ec818df04c243e79e97df9b32a689b203379c9a,170788,0x7c5ae6bdd21121b5dd72c02cea217189de1b7e9be7594fce4fe1ad0c6a5b27e1,0xffec0067f5a79cff07527f63d83dd5462ccf8ba4,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xadbfb465bcda23f47dfaec10afa43c4bfc22112e,40000000000.0,USD Coin,USDC,6,121,1600000,139000001459,57381,7854663,deprecated,4419992
31,10764874,2020-08-30 22:18:23,0xa295c11c701808bf02f7fe08e50a275363c736e52e856eb410ac4bea9811582e,26,0xc27936de03bca6564447922357a4db116e9e753da38ae38e0eb2cac097569392,0xadbfb465bcda23f47dfaec10afa43c4bfc22112e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x11111254369792b2ca5d084ab5eea397ca8fa48b,6000000000.0,USD Coin,USDC,6,177,880696,130910000000,523263,11777706,deprecated,4419770
32,10764874,2020-08-30 22:18:23,0xa295c11c701808bf02f7fe08e50a275363c736e52e856eb410ac4bea9811582e,26,0xc27936de03bca6564447922357a4db116e9e753da38ae38e0eb2cac097569392,0xadbfb465bcda23f47dfaec10afa43c4bfc22112e,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,177,880696,130910000000,523263,11777706,deprecated,4419770
33,10764911,2020-08-30 22:24:16,0xaef4a037fa1200255c22f5cb826db8026f00352a0c97802290f551f2047378f5,30,0x4916f72be4bd48dd9c414cffbce9f96a04d4ae46b29efec062388625015784af,0xadbfb465bcda23f47dfaec10afa43c4bfc22112e,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x43ae24960e5534731fc831386c07755a2dc33d47,4.2e+20,Synthetix Network Token,SNX,18,94,241705,80000000000,191250,9674076,deprecated,4419733
34,10764911,2020-08-30 22:24:16,0xaef4a037fa1200255c22f5cb826db8026f00352a0c97802290f551f2047378f5,30,0x4916f72be4bd48dd9c414cffbce9f96a04d4ae46b29efec062388625015784af,0x0000000000000000000000000000000000000000,0x43ae24960e5534731fc831386c07755a2dc33d47,0xadbfb465bcda23f47dfaec10afa43c4bfc22112e,4.683509821236986e+19,Uniswap V2,UNI-V2,18,94,241705,80000000000,191250,9674076,deprecated,4419733
35,10764916,2020-08-30 22:25:08,0x4377329702ab8f6cf5562751c2d2f5234fc11ba080fdc61e4919b956b189bae5,31,0xf34ee99c72e2a210969eb9fb5c985465c2c962b27577dd684e796020e37492be,0xadbfb465bcda23f47dfaec10afa43c4bfc22112e,0x43ae24960e5534731fc831386c07755a2dc33d47,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,4.683509821236986e+19,Uniswap V2,UNI-V2,18,132,212421,80000000000,126614,10343219,deprecated,4419728
36,10765848,2020-08-31 01:58:42,0xd27b9fe7d306fcd0288b5c3fe7608d368614adfcc94c389ceaad346d301519b2,33,0x80233ad61956ceaaf1b3fd0171a64d521d373c2bfdc76e22f22ab9fe5d469d3b,0xadbfb465bcda23f47dfaec10afa43c4bfc22112e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x11111254369792b2ca5d084ab5eea397ca8fa48b,10000000000.0,USD Coin,USDC,6,44,1225510,143000000000,813060,2901131,deprecated,4418796
37,10765848,2020-08-31 01:58:42,0xd27b9fe7d306fcd0288b5c3fe7608d368614adfcc94c389ceaad346d301519b2,33,0x80233ad61956ceaaf1b3fd0171a64d521d373c2bfdc76e22f22ab9fe5d469d3b,0xadbfb465bcda23f47dfaec10afa43c4bfc22112e,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,44,1225510,143000000000,813060,2901131,deprecated,4418796
38,10765848,2020-08-31 01:58:42,0xd27b9fe7d306fcd0288b5c3fe7608d368614adfcc94c389ceaad346d301519b2,33,0x80233ad61956ceaaf1b3fd0171a64d521d373c2bfdc76e22f22ab9fe5d469d3b,0x11111254369792b2ca5d084ab5eea397ca8fa48b,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xadbfb465bcda23f47dfaec10afa43c4bfc22112e,5.741617214027787e+21,KyberNetwork,KNC,18,44,1225510,143000000000,813060,2901131,deprecated,4418796
39,10765880,2020-08-31 02:06:36,0x488b51246e07f024856c004a0e8c1500cde7c3e7422dc4eb90ae149208a04190,34,0x8d0b2ac65e6827c5ec6e4c3b60128969a64f79b103e4f0de1d19e0c9af71d6e4,0xadbfb465bcda23f47dfaec10afa43c4bfc22112e,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x5c5c3802798dc04768278b653e51535e957af8fb,5.741617214027787e+21,KyberNetwork,KNC,18,148,56299,149000000000,22533,6645395,deprecated,4418764
40,10767310,2020-08-31 07:30:12,0x80e8e77d7aff20bf0a808f29bf9a7cf302b2b58b00323e95269725d4e38644d0,36,0x828e0a47c4544948578dd2548473882a1cb732a872cbe3dfd29df728f545d652,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xadbfb465bcda23f47dfaec10afa43c4bfc22112e,1.650792335706295e+20,SushiToken,SUSHI,18,117,200083,208000001235,133389,6108373,deprecated,4417334
41,10767310,2020-08-31 07:30:12,0x80e8e77d7aff20bf0a808f29bf9a7cf302b2b58b00323e95269725d4e38644d0,36,0x828e0a47c4544948578dd2548473882a1cb732a872cbe3dfd29df728f545d652,0xadbfb465bcda23f47dfaec10afa43c4bfc22112e,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,117,200083,208000001235,133389,6108373,deprecated,4417334
42,10767320,2020-08-31 07:32:35,0x8feecf636ff955759877cf7590b0940cfc18e5c0bbd9f383b1f154af737ae243,37,0x2a31325be79422d3d4b49977f23989eed54d5e8bad9d56f756391e553938121f,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xadbfb465bcda23f47dfaec10afa43c4bfc22112e,1.5670970617449795e+20,SushiToken,SUSHI,18,89,177601,215000001459,118401,8753280,deprecated,4417324
43,10767320,2020-08-31 07:32:35,0x8feecf636ff955759877cf7590b0940cfc18e5c0bbd9f383b1f154af737ae243,37,0x2a31325be79422d3d4b49977f23989eed54d5e8bad9d56f756391e553938121f,0xadbfb465bcda23f47dfaec10afa43c4bfc22112e,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,89,177601,215000001459,118401,8753280,deprecated,4417324
44,10767338,2020-08-31 07:36:00,0x44e75cdcdb8fb2cb04f835fdd6c9b0b65d523fc66ee4004a12ed0311ceea70fd,38,0x7f5f3e19f8e9d6147ad6cc5d56042ac9cb5e9bc16c139b7775d4c8dd6da68a97,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xadbfb465bcda23f47dfaec10afa43c4bfc22112e,1.8952967352123353e+20,SushiToken,SUSHI,18,161,177601,213000000000,118401,11239474,deprecated,4417306
45,10767338,2020-08-31 07:36:00,0x44e75cdcdb8fb2cb04f835fdd6c9b0b65d523fc66ee4004a12ed0311ceea70fd,38,0x7f5f3e19f8e9d6147ad6cc5d56042ac9cb5e9bc16c139b7775d4c8dd6da68a97,0xadbfb465bcda23f47dfaec10afa43c4bfc22112e,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,161,177601,213000000000,118401,11239474,deprecated,4417306
46,10767403,2020-08-31 07:51:24,0xdaa527be853c2403b0d9d9257f5d5671d8dca984f4cc1af6e881dac5db5916f7,41,0x8c2aa8d503b976649e91e67b13325f5a80d3418d5517ce4a3ade415376b939ee,0xadbfb465bcda23f47dfaec10afa43c4bfc22112e,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,5.1131861326636096e+20,SushiToken,SUSHI,18,97,187464,215000001347,129924,6411477,deprecated,4417241
47,10767403,2020-08-31 07:51:24,0xdaa527be853c2403b0d9d9257f5d5671d8dca984f4cc1af6e881dac5db5916f7,41,0x8c2aa8d503b976649e91e67b13325f5a80d3418d5517ce4a3ade415376b939ee,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xadbfb465bcda23f47dfaec10afa43c4bfc22112e,4.601519390407103e+19,Uniswap V2,UNI-V2,18,97,187464,215000001347,129924,6411477,deprecated,4417241
48,10767459,2020-08-31 08:02:21,0xe7515819740192bc914739bfbee7a3961be502b98caf288783f8f0d067755ffb,44,0x0f6a11854be192606cd1a19d9c600fd636e0413fecc904509cc4057f50f93f84,0xadbfb465bcda23f47dfaec10afa43c4bfc22112e,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,4.601519390407103e+19,Uniswap V2,UNI-V2,18,143,212421,211000000000,126614,10046398,deprecated,4417185
49,10767561,2020-08-31 08:26:11,0x2d4cdd957c7fb33bbd0b15566af38cda113f5a9187b2887e9ed575d3eb720eae,48,0xdcceddff15b6b80488d36233a7a73cb989e4b93b3992a68729589af67b78ccd9,0xadbfb465bcda23f47dfaec10afa43c4bfc22112e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x5c5c3802798dc04768278b653e51535e957af8fb,20000000000.0,USD Coin,USDC,6,44,86790,233000000000,57381,2368399,deprecated,4417083
50,10771263,2020-08-31 21:40:34,0x89771185e8f44e5d03b43ec9b397a5dc280c9baab67de3c5bd3f0bffd2727330,40887,0x0f77265695e35e103974377ee5cfcdc7ca17db5b85325a9e20460c3b38cee81b,0xd1669ac6044269b59fa12c5822439f609ca54f41,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0xadbfb465bcda23f47dfaec10afa43c4bfc22112e,1206886462.0,Wrapped BTC,WBTC,8,54,1000000,218000000000,100215,5462547,deprecated,4413381
51,10771506,2020-08-31 22:31:47,0x07ce177b20f6e7e9900d5323d29e823c5ff6cd15975868fc888ee8c59eb767a6,49,0xdc0f47d93f1a1fe208e23d750796b2be9c678c524f01c3d56a1b05447fc0af8a,0xadbfb465bcda23f47dfaec10afa43c4bfc22112e,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0x05027aac367908aaf2f2fca1bd70cfa60115c4af,1224000000.0,Wrapped BTC,WBTC,8,169,1052147,179000000000,591545,11657668,deprecated,4413138
52,10771506,2020-08-31 22:31:47,0x07ce177b20f6e7e9900d5323d29e823c5ff6cd15975868fc888ee8c59eb767a6,49,0xdc0f47d93f1a1fe208e23d750796b2be9c678c524f01c3d56a1b05447fc0af8a,0x0000000000000000000000000000000000000000,0x6b175474e89094c44da98b954eedeac495271d0f,0xadbfb465bcda23f47dfaec10afa43c4bfc22112e,5.6e+22,Dai Stablecoin,DAI,18,169,1052147,179000000000,591545,11657668,deprecated,4413138
53,10771560,2020-08-31 22:43:26,0xdaa9553a6132334d02d0a46cae8a85d12f635a7a572034f17efba981bac20b2a,51,0x3b536b8423562caf260987973b0d4c234dd64dc16a40a230e2a4fa940fbc13e7,0xadbfb465bcda23f47dfaec10afa43c4bfc22112e,0x6b175474e89094c44da98b954eedeac495271d0f,0x11111254369792b2ca5d084ab5eea397ca8fa48b,5e+22,Dai Stablecoin,DAI,18,112,609988,197000000000,346606,6017449,deprecated,4413084
54,10771560,2020-08-31 22:43:26,0xdaa9553a6132334d02d0a46cae8a85d12f635a7a572034f17efba981bac20b2a,51,0x3b536b8423562caf260987973b0d4c234dd64dc16a40a230e2a4fa940fbc13e7,0xadbfb465bcda23f47dfaec10afa43c4bfc22112e,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,112,609988,197000000000,346606,6017449,deprecated,4413084
55,10771574,2020-08-31 22:46:09,0x94edc44ae8a5c53ec522be2f38031b623e9e982c721f325f8eeda13374e92b76,52,0x50fa1fdd64036d4bf51159bf60f56d3ad80464722d0e95efeb683b28e12067e1,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0xadbfb465bcda23f47dfaec10afa43c4bfc22112e,7.270862498091708e+17,yearn.finance,YFI,18,31,148318,180000000000,109503,3892303,deprecated,4413070
