,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,7915325,2019-06-08 00:49:20,0x055a4c4a692592380cb39ac153ca213defdfb0efff18b93ebc19439231def159,1495242,0x4f521d985fc37cebb3dc8d0affb8f10e58712b65314bfd6107eeee6b56cfa530,0x2b5634c42055806a59e9107ed44d43c426e58258,0x55296f69f40ea6d20e478533c15a6b08b654e758,0xd5f91c179e36fa8f3386a2988619d9e3ed0e3399,9.00340714285e+21,XY Oracle,XYO,18,172,130224,15000000000,53483,6209242,deprecated,7269014
1,7915855,2019-06-08 03:01:23,0xb04f69af66fe58d1bc1b201c9eb08fc96fdb4133c821824c101379e2b3b9f6df,1495367,0x3ce3cb57cbd0a19b8e2441be79578c7a090b8e8a893dd575bb865dd5e0b1b4a9,0x2b5634c42055806a59e9107ed44d43c426e58258,0x55296f69f40ea6d20e478533c15a6b08b654e758,0xd5f91c179e36fa8f3386a2988619d9e3ed0e3399,6.752135208295e+22,XY Oracle,XYO,18,47,107724,15000000000,38483,2387877,deprecated,7268484
2,7918493,2019-06-08 12:57:11,0x5739fba2a12605300f466a72036850d5f149f03bfcf44b7e1bba22f45d46b439,1495867,0x4c4aa7a8f1c58dfa89ecc2664fac4c5c761ae8146853503bee2249dca4b88a7d,0x2b5634c42055806a59e9107ed44d43c426e58258,0x55296f69f40ea6d20e478533c15a6b08b654e758,0xd5f91c179e36fa8f3386a2988619d9e3ed0e3399,6.39193338983e+22,XY Oracle,XYO,18,54,107724,27000000000,38483,2151407,deprecated,7265846
3,7965944,2019-06-15 22:53:40,0x76a6d7644854243135cdb23a77c99c463216ee46c4f8078815d67419908be778,1507897,0x72d7db025f94ac1ccf668c78b89d4dec958aa3c8c46205d04623aa6031b8a2c9,0x2b5634c42055806a59e9107ed44d43c426e58258,0x55296f69f40ea6d20e478533c15a6b08b654e758,0xd5f91c179e36fa8f3386a2988619d9e3ed0e3399,2.368621e+23,XY Oracle,XYO,18,17,107628,10200000000,38419,529151,deprecated,7218395
4,8093824,2019-07-05 22:05:34,0x04de3018eceee4a7545c428fefc8e82a77c19bbd39d948757dad9e901bf4eed8,1534399,0xcb59e57fd543bb7f9f96f4c218bccfed8e14d3fe0b5d5f0f18508bbb4e123900,0x2b5634c42055806a59e9107ed44d43c426e58258,0x4e15361fd6b4bb609fa63c81a2be19d873717870,0xd5f91c179e36fa8f3386a2988619d9e3ed0e3399,3.53900873357e+21,Fantom Token,FTM,18,42,130614,7800000000,53743,2121102,deprecated,7090515
5,8094055,2019-07-05 22:57:19,0x814f9ebaca3b09b9dac593a2aec720b104d7cf00e1fa3eb15483fc3337a49adb,1534437,0x755695d71088063b2b464614ec5d1b6f36108ba698d7b1c8c92c0ecc1091626d,0x2b5634c42055806a59e9107ed44d43c426e58258,0x4e15361fd6b4bb609fa63c81a2be19d873717870,0xd5f91c179e36fa8f3386a2988619d9e3ed0e3399,4.414316e+21,Fantom Token,FTM,18,31,108018,7800000000,38679,1556902,deprecated,7090284
6,8177397,2019-07-18 22:33:13,0x9ddaee5c58b4909562fde18e6f288a29462da58c19ea3f68e8fef8b4a5b9ba82,0,0x392401645d8ed1f760c81b512e66e132c4b3d8c43834a9cfe3feb98cb6b7cebe,0x8fb3d0148b71f90190f47311152c602b14728a83,0x514910771af9ca656af840dff83e8264ecf986ca,0xd5f91c179e36fa8f3386a2988619d9e3ed0e3399,5.618057883e+19,ChainLink Token,LINK,18,44,200000,4000000000,37065,1492834,deprecated,7006942
7,8190229,2019-07-20 22:15:11,0x731ef4fae0aaac20b0b914e8f9940707f90734c3cf0dc973dd5f39a159d643c0,0,0x1102804985e00805156e8fe9f221d7e6cbfe0a4d006fde8113783901b5a26fc3,0xbe576fd6ec867bfffc11e08ed4111803adebb96b,0x514910771af9ca656af840dff83e8264ecf986ca,0xd5f91c179e36fa8f3386a2988619d9e3ed0e3399,6.949534067e+19,ChainLink Token,LINK,18,43,200000,2000000000,22065,2601558,deprecated,6994110
8,8244053,2019-07-29 06:57:05,0x7611a64ecca8b1b8a7d69d2c1fbae38076c89c4e714f3d6bdf65fb09b12bbbe5,176093,0xdf9578ceb0b9f40ad34f7824255912f87ed47cf1ce1e15ebbc4924cd34a6715c,0x00cfbbaf7ddb3a1476767101c12a0162e241fbad,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0xd5f91c179e36fa8f3386a2988619d9e3ed0e3399,1e+17,Amber,AMB,18,37,60000,2000000000,52108,1531907,deprecated,6940286
9,8287627,2019-08-05 01:22:42,0xf6a333459e8deee3eb783fa2827fe09c9ca36b5be801bee29f0cd59b36208bfa,0,0xe6b8cc7fabbd6c9e19d70683b4c5cdb8aa5625c583e856b7b82f44f0a33bb4d3,0x28bef8106852245ea3787b01d1bddecff0c5ca9e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xd5f91c179e36fa8f3386a2988619d9e3ed0e3399,1000000000.0,USD Coin,USDC,6,81,200000,4000000000,39605,2878221,deprecated,6896712
