,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10644686,2020-08-12 10:50:02,0xaf6ba1055ea00d96dfaf045bb7656cc9529b86a1b2ee3969751a321f9b01d49c,2160608,0x9d3150af6206ff21121b599d3f978eb53c4c5be7cfa6dcab4f2e2fd45a417c92,0x2b5634c42055806a59e9107ed44d43c426e58258,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x7df1399c5826c4a354c7827aec79f9e2da712ff0,2.404745843e+19,Synthetix Network Token,SNX,18,183,180567,155300000000,91970,8444356,deprecated,4539776
1,10645082,2020-08-12 12:19:48,0x68e4110616d9890c99e14fd3269acddaeb67cc9d44e3e7506acefd8460efc006,2,0x7dd232a3fbd51672672ffe4a4f18e2e2c6b435008e5b59af1f943808194ed518,0x7df1399c5826c4a354c7827aec79f9e2da712ff0,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x6c3fc1ffdb14d92394f40eec91d9ce8b807f132d,2.404745843e+19,Synthetix Network Token,SNX,18,201,200000,205000000000,153040,10166390,deprecated,4539380
2,10651956,2020-08-13 13:46:37,0x878a567b8cf54009a3455e19e8d3d487588644d1aec9cdd49a79e4401f433e38,4,0x3dd1eca6a3106ddc8f2bffab5f2427300955216463d9ade3a5f3ba52cdd80827,0x6c3fc1ffdb14d92394f40eec91d9ce8b807f132d,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x7df1399c5826c4a354c7827aec79f9e2da712ff0,2.404745843e+19,Synthetix Network Token,SNX,18,3,400000,321000000001,200891,412923,deprecated,4532506
3,10651956,2020-08-13 13:46:37,0x878a567b8cf54009a3455e19e8d3d487588644d1aec9cdd49a79e4401f433e38,4,0x3dd1eca6a3106ddc8f2bffab5f2427300955216463d9ade3a5f3ba52cdd80827,0x6c3fc1ffdb14d92394f40eec91d9ce8b807f132d,0x0e2298e3b3390e3b945a5456fbf59ecc3f55da16,0x7df1399c5826c4a354c7827aec79f9e2da712ff0,2.4606210209645957e+18,YAM,YAM,18,3,400000,321000000001,200891,412923,deprecated,4532506
4,10653473,2020-08-13 19:20:19,0x4272c868abd2effbfec3b701960c733abf6867dd6e77a4cd057ef0113bc137b5,5,0x175db7caf7cbf25c5bb6c3dea49e90543cfe81ca99e33e84cfe885fa6b40dcce,0x7df1399c5826c4a354c7827aec79f9e2da712ff0,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0xde51bdc19f8319200442961306b8602b24274142,2.404745843e+19,Synthetix Network Token,SNX,18,116,139116,114000000000,76970,11858401,deprecated,4530989
5,10715750,2020-08-23 09:28:19,0xdbc4a1aea2525bf4badc8be5512d0a6dc45566d846fdf4e677bfeaa89b18af0c,270,0x6c4d34fb3e2b12b8b9db992bc83b60448283ca66ffd92eb593f01d4f9897aacd,0x8e2cff292d1d7703454e723bc1911b77233d7950,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x7df1399c5826c4a354c7827aec79f9e2da712ff0,2e+19,YFValue,YFV,18,130,66482,72000000000,36140,9386778,deprecated,4468712
6,10715770,2020-08-23 09:32:52,0x3a9df4cd2cf7db43eea813c6cdeda10fe810485e91888f4c8d3e38930ac037ce,8,0x57b3009ab67b65e535e12cf59de893fc8816d4cd4cc6a11784e33677269ed9de,0x7df1399c5826c4a354c7827aec79f9e2da712ff0,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x0e6ffd4daeca13a8158146516f847d2f44ad4a30,2e+19,YFValue,YFV,18,115,227869,75000000000,136913,4365081,deprecated,4468692
7,10735393,2020-08-26 10:00:05,0xac23e077e10d3e1b2fbd2d920d90d3d154e6f2a5424de8594eb49f27389fd5c3,10,0x3277ad1ac8ab4a1ce51673e4b425f502c03544875a9a969343d32e7577aa603f,0x0e6ffd4daeca13a8158146516f847d2f44ad4a30,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x7df1399c5826c4a354c7827aec79f9e2da712ff0,2e+19,YFValue,YFV,18,34,384660,71000000000,222072,6638342,deprecated,4449069
8,10735393,2020-08-26 10:00:05,0xac23e077e10d3e1b2fbd2d920d90d3d154e6f2a5424de8594eb49f27389fd5c3,10,0x3277ad1ac8ab4a1ce51673e4b425f502c03544875a9a969343d32e7577aa603f,0x0e6ffd4daeca13a8158146516f847d2f44ad4a30,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x7df1399c5826c4a354c7827aec79f9e2da712ff0,1.8844466856088814e+18,YFValue,YFV,18,34,384660,71000000000,222072,6638342,deprecated,4449069
9,10735393,2020-08-26 10:00:05,0xac23e077e10d3e1b2fbd2d920d90d3d154e6f2a5424de8594eb49f27389fd5c3,10,0x3277ad1ac8ab4a1ce51673e4b425f502c03544875a9a969343d32e7577aa603f,0x0e6ffd4daeca13a8158146516f847d2f44ad4a30,0x1b8e12f839bd4e73a47addf76cf7f0097d74c14c,0x7df1399c5826c4a354c7827aec79f9e2da712ff0,90641976.0,Value USD,vUSD,9,34,384660,71000000000,222072,6638342,deprecated,4449069
10,10738101,2020-08-26 19:43:02,0x1f8b41585a073fa2cee2470c1509e55d7b9139b1fc6c663ef9e502b0ff8d8535,285,0xa636e9be61dda36350c07e307501abbe1b8ff8c025bab59504f1697091025140,0x8e2cff292d1d7703454e723bc1911b77233d7950,0x408e41876cccdc0f92210600ef50372656052a38,0x7df1399c5826c4a354c7827aec79f9e2da712ff0,3e+20,Republic,REN,18,133,69137,66000000000,38183,7983692,deprecated,4446361
11,10738152,2020-08-26 19:54:43,0x5ad9dba09c72c4093f66ae073887c3f0a08353045adc3be7a5afbd378d0d21db,14,0x2dba4cfb1004cf2f530c0105e7210f40728925793ac801b918979379ddd3f485,0x7df1399c5826c4a354c7827aec79f9e2da712ff0,0x408e41876cccdc0f92210600ef50372656052a38,0x352ea35f40a572b2ded8e1276cd2dfb515e9fe97,3e+20,Republic,REN,18,194,405823,74000000000,282464,11923825,deprecated,4446310
