,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10781998,2020-09-02 13:11:02,0x0ed9d46738008ea809e62ce112446c67aa4ea6fd789141579049cef33e89aef7,0,0x1d49e015532651db084781feae31297c1c7d6fec236200b3a21b46ea6a5122f5,0x73282a63f0e3d7e9604575420f777361eca3c86a,0x96d62cdcd1cc49cb6ee99c867cb8812bea86b9fa,0x2fda9a03566fb304c4e97abcf9a450c2c247ec79,5.5000000000000007e+20,Yearn Finance Protocol,YFP,18,85,296589,433000000000,195057,7427330,deprecated,4402107
1,10783037,2020-09-02 16:54:47,0x4e2c464ebc334312b6febd55c9c04f449e94c67e0584d4d85f8ac4964a0cbfc1,1,0x718dd798f91a2ae39ecdb2002593cacd485aae2bf8bacc0471a7e76afa193d76,0x049963a8c68d225dc03f32c299fcb1939173dfd3,0x96d62cdcd1cc49cb6ee99c867cb8812bea86b9fa,0x2fda9a03566fb304c4e97abcf9a450c2c247ec79,7.8915929979553e+19,Yearn Finance Protocol,YFP,18,184,134658,482000000000,109295,11847487,deprecated,4401068
2,10785606,2020-09-03 02:19:05,0x637f8de59297c23cccf93e9c5d3c65a73285d0b524f53c4b35a6b554449d9f9d,6,0xa47a123ff46230d67280bce247ea4f1941a017657c2261d4b2c998b8f1581598,0x2fda9a03566fb304c4e97abcf9a450c2c247ec79,0x96d62cdcd1cc49cb6ee99c867cb8812bea86b9fa,0x049963a8c68d225dc03f32c299fcb1939173dfd3,7.821410701083522e+19,Yearn Finance Protocol,YFP,18,179,152595,400000000000,125457,7870974,deprecated,4398499
3,10799894,2020-09-05 07:01:50,0x17d8100962f087e7b599c1c2553fd0e04f8782ff4e176f84468c3b11d43560d3,9,0x13ee4157b62f6811933b0377bbc75c921ac0c99717e5d29cf7900ad54150e119,0x2fda9a03566fb304c4e97abcf9a450c2c247ec79,0x96d62cdcd1cc49cb6ee99c867cb8812bea86b9fa,0x049963a8c68d225dc03f32c299fcb1939173dfd3,1.3e+20,Yearn Finance Protocol,YFP,18,32,165792,240000000000,125438,4217612,deprecated,4384211
4,10800691,2020-09-05 09:54:46,0xb1ce19037e08b2e06350294918f8a603beffa31bcaadf4eb634ed8ea515c25cd,10,0x81b3543c6506ade58cb249fc7d1aa1ba4e91a043ff980e6d6dc3d15a0522432d,0x049963a8c68d225dc03f32c299fcb1939173dfd3,0x96d62cdcd1cc49cb6ee99c867cb8812bea86b9fa,0x2fda9a03566fb304c4e97abcf9a450c2c247ec79,1e+20,Yearn Finance Protocol,YFP,18,216,156813,270000000000,117274,11532494,deprecated,4383414
5,10800706,2020-09-05 09:59:20,0x1d5cb69a93ee07f87e12a13a87975c094d0747d16f0d79efa6e4ad6ce650fdcb,12,0xc072a87feae318ed169bf05e0528139cbd5dd3799019009969928de65902be77,0x2fda9a03566fb304c4e97abcf9a450c2c247ec79,0x96d62cdcd1cc49cb6ee99c867cb8812bea86b9fa,0x049963a8c68d225dc03f32c299fcb1939173dfd3,2e+20,Yearn Finance Protocol,YFP,18,102,165805,270000000000,125450,7948814,deprecated,4383399
6,10800719,2020-09-05 10:01:41,0x30112b57a39ae75a1cb4228815e875de437066c31f550cfce0b336a4ef901039,13,0xab23dad2d1d0be9e8e455327eb9b43b3297291292310a168416ea8251da71ef1,0x73282a63f0e3d7e9604575420f777361eca3c86a,0xa15b5dcd73be60f8e7b58477cc25df3c5bdf5938,0x2fda9a03566fb304c4e97abcf9a450c2c247ec79,1.133322e+21,WINE.FINANCE,WINE,18,62,286825,284900000000,188650,7603895,deprecated,4383386
7,10801378,2020-09-05 12:23:38,0x5b240d32f2424124c2a402ba9a07047b652bfb92267375f900538bf166096b89,15,0x9cec8daa73802dbe9ffec7c0533d279f1ab33d37989d5583e82b094016d0295d,0x2fda9a03566fb304c4e97abcf9a450c2c247ec79,0xa15b5dcd73be60f8e7b58477cc25df3c5bdf5938,0x27905b295cf824ddc9974d2b873ac3bab4f15a0d,1.133322e+21,WINE.FINANCE,WINE,18,176,165818,330000000000,98446,7468306,deprecated,4382727
8,10801393,2020-09-05 12:27:09,0x9e8450da4201d7aedd0f286b18457b5f421c5ce7013eb8ecedb064e16da3b1ca,16,0x8804f2efbbe465bfeeb651cb073b8032ee415f1e5b8781c24874d700d03e9b86,0x2fda9a03566fb304c4e97abcf9a450c2c247ec79,0x96d62cdcd1cc49cb6ee99c867cb8812bea86b9fa,0x049963a8c68d225dc03f32c299fcb1939173dfd3,3.2070182296871784e+20,Yearn Finance Protocol,YFP,18,73,165831,320000000000,110474,11369837,deprecated,4382712
9,10807402,2020-09-06 10:21:51,0x527df7b138cefce311bb90a37320ec7aadc7c2c63f9d188477e976b325469de7,18,0x9c0cce73259a6e37d637da963d9cd31544de54f58153fc518329c89d2b99d688,0x049963a8c68d225dc03f32c299fcb1939173dfd3,0x96d62cdcd1cc49cb6ee99c867cb8812bea86b9fa,0x2fda9a03566fb304c4e97abcf9a450c2c247ec79,4.475476131335766e+19,Yearn Finance Protocol,YFP,18,23,164848,98000000000,124295,2275339,deprecated,4376703
