,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10782054,2020-09-02 13:21:49,0x5b74123d57fa8727e6f3672bd4e6b4108585028867b33349766312fb8fedd336,0,0x76869ed0a09ab8e1905a4871baa199b1d9a32af0c4ab4eb719884f3bbd8c86c2,0x88d97d199b9ed37c29d846d00d443de980832a22,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x9d66fc619aa8dbfaa697447277d3e2e4c2e5e7b8,3.924050260502493e+19,UMA Voting Token v1,UMA,18,75,244358,518100000233,195448,3895292,deprecated,4402063
1,10782344,2020-09-02 14:22:57,0x1490a9288cfc8aafd16f3e3013c1c4b8efcc65e58a7327cbfa14423cecbd9071,3,0x20007955a140e766d71261d0b917e6034211c33e8a979a97f38be530ee2ab722,0x9d66fc619aa8dbfaa697447277d3e2e4c2e5e7b8,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,255,104661,476300000000,41137,11673856,deprecated,4401773
2,10783402,2020-09-02 18:10:06,0x3161f20c324c16e96415e37d49d189ff96430ebc37f840af12bef8dd48a9f7c9,5,0x1b89f7d841d18057d6d9ac02025003e95150ed949003bbbd5412f6cf0b537546,0x88d97d199b9ed37c29d846d00d443de980832a22,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x9d66fc619aa8dbfaa697447277d3e2e4c2e5e7b8,1.7488550088108798e+19,UMA Voting Token v1,UMA,18,168,160323,476300000233,120246,10384726,deprecated,4400715
3,10783612,2020-09-02 19:04:58,0x4e672b3b99a2b27bde4b5c4f454a7a5a0184ba31dc7291d08d5982d6eaf3cb1d,8,0x5980722a0298348776f9364a80388c173ed2cb6dd1b37774d70e9d65374311e4,0x9d66fc619aa8dbfaa697447277d3e2e4c2e5e7b8,0x88d97d199b9ed37c29d846d00d443de980832a22,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,100,104661,441000000000,94661,5994385,deprecated,4400505
4,10785313,2020-09-03 01:20:45,0x879a7c04ab5257d3c349309259a5ca91fc6728c44b0476c9436ddd427a1ab82d,9,0x1c10f4fb183e2d7b49a499ac1281fbbdaefc74c3d3c7d7968601d0cd1e4375d5,0x9d66fc619aa8dbfaa697447277d3e2e4c2e5e7b8,0x88d97d199b9ed37c29d846d00d443de980832a22,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,54,104661,261000000000,94661,4758092,deprecated,4398804
5,10787270,2020-09-03 08:34:30,0xeb611e0e52bbf86e2bc8686cba2fb718dc2a0215b04083cc97e6e51596332070,10,0x202a4a0669e4a315cbb65fba8d4c3f7af95855976b9475afef10e2d3be7d8030,0x88d97d199b9ed37c29d846d00d443de980832a22,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x9d66fc619aa8dbfaa697447277d3e2e4c2e5e7b8,2.8641770841413853e+19,UMA Voting Token v1,UMA,18,152,146909,333300000233,120258,10841395,deprecated,4396847
6,10787282,2020-09-03 08:37:14,0x0b49c28c01e670dec4da92a6a227a0618726ee099477a214b34186aea2a8cf67,11,0xcf31e685f09738ce32b4d8c87bea6b1fb7fde3468d91881eb580136114b501d4,0x9d66fc619aa8dbfaa697447277d3e2e4c2e5e7b8,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x88d97d199b9ed37c29d846d00d443de980832a22,3.892719105213967e+19,UMA Voting Token v1,UMA,18,124,212645,441100000233,167816,8775667,deprecated,4396835
7,10787282,2020-09-03 08:37:14,0x0b49c28c01e670dec4da92a6a227a0618726ee099477a214b34186aea2a8cf67,11,0xcf31e685f09738ce32b4d8c87bea6b1fb7fde3468d91881eb580136114b501d4,0x0000000000000000000000000000000000000000,0x88d97d199b9ed37c29d846d00d443de980832a22,0x9d66fc619aa8dbfaa697447277d3e2e4c2e5e7b8,8.393093764905853e+18,Uniswap V2,UNI-V2,18,124,212645,441100000233,167816,8775667,deprecated,4396835
8,10787297,2020-09-03 08:41:30,0x27e33af35b002adb4775513bd2005d1501e7a5387c077fbdc36f26a6eb473a61,12,0x5c001ec681d7972a571fe2960ddcb3712faebb462509e3f53807fda5e539b4e6,0x9d66fc619aa8dbfaa697447277d3e2e4c2e5e7b8,0x88d97d199b9ed37c29d846d00d443de980832a22,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,8.393093764905853e+18,Uniswap V2,UNI-V2,18,50,151602,391600000000,126602,3311521,deprecated,4396820
9,10788535,2020-09-03 13:14:09,0xc11710fdf488a4f3a583fc590595590c92784bb9d7961830f195c0f28053551d,16,0x72ef3b9a8cfd359ab099577b4bb75106e8e3e32e258f1e1fc90c8ddd1e9e5654,0x88d97d199b9ed37c29d846d00d443de980832a22,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x9d66fc619aa8dbfaa697447277d3e2e4c2e5e7b8,5.812637831927891e+20,UMA Voting Token v1,UMA,18,4,146909,750000001561,120258,263637,deprecated,4395582
