,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10764967,2020-08-30 22:36:47,0x33ca3827064c5aa76aa6bd8ebf8ba4835f8e456ae06ef4c928d355587910ac9e,0,0xdf5e9c4a4b6233353d831ea16ac9b4a17e22a0084d350d18206e128f7e2605aa,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x95c5973c6617ec0046dfb190a64efb146862fee3,1199781295090.0,Ampleforth,AMPL,9,69,173553,118000000000,120068,4042410,deprecated,4419556
1,10765519,2020-08-31 00:43:35,0xe040808bdceafc1e1cad9a524521b827693b8699e31de72ad000192bb62f2500,1,0x253031b22b49e3c960a968f7efa9c75385a5a36cd4b097b617ef8bd9655666bf,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x95c5973c6617ec0046dfb190a64efb146862fee3,2156316950392.0,Ampleforth,AMPL,9,52,143378,121000000000,117096,11905532,deprecated,4419004
2,10766078,2020-08-31 02:50:06,0x59cf9a56b04c293ef73b49dbd1c938bc1b7fdf8672394c419ac14396e452459a,3,0x4e03ca4814eddece4cd3d4194555b35a375b1eab2672e57ea28016c226a90935,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x95c5973c6617ec0046dfb190a64efb146862fee3,711551036613.0,Ampleforth,AMPL,9,167,143365,153000000000,117084,8365322,deprecated,4418445
3,10789268,2020-09-03 16:02:31,0x069fafdf26c163028e97a2e3da79c6d65b4bbc951a839c41c44b86e378d26367,4,0x106dbc3cd9e01eb07b5ea34d3b001ae2bb0c79cc29b195871f337a02b26df064,0x95c5973c6617ec0046dfb190a64efb146862fee3,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,5425416852135.0,Ampleforth,AMPL,9,117,174368,470000000000,121219,7251456,deprecated,4395255
4,10789968,2020-09-03 18:37:54,0x012bd53ccedc3f01b7beb7c9e7471f5adeec8345a3fed762bbc8495ef69bf1b8,5,0x3f9c924933da6fd3cb60880081e707f5321d3a867cfbae58329fe9cd76c7233c,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x95c5973c6617ec0046dfb190a64efb146862fee3,4475723239018.0,Ampleforth,AMPL,9,91,143378,487000000000,117096,3815918,deprecated,4394555
5,10790075,2020-09-03 19:00:43,0x71f7d382149b8549d0998d65bea60026639cbffef9349efef22c6c0bd27b0af5,6,0x6a0fedfe5f82c14f7186c31d41568c37ff92e5a3096e87faaf96e07c918c7a0f,0x95c5973c6617ec0046dfb190a64efb146862fee3,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,4475723239018.0,Ampleforth,AMPL,9,168,174368,443000000000,133235,12259081,deprecated,4394448
6,10794068,2020-09-04 09:29:19,0x7c26fd1e2c816e1c4a1e27bbcec0b692c5d4b02b4a67b1194846aaf1cc63350c,7,0x0005120647b88ed0c4b1be5573f5c41b6f93fb6bd70791a51c4e76a69260bfbc,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x95c5973c6617ec0046dfb190a64efb146862fee3,5063931501665.0,Ampleforth,AMPL,9,210,156805,246000000000,117096,11977389,deprecated,4390455
7,10794459,2020-09-04 11:04:45,0xfd0f4dc8811193391c538d7db88b433ffdbcd52ad3060796a56566e456b566a0,8,0x00d6774b9376b056b151d086c66988096a5a4588588821e42ddf145564b6175b,0x95c5973c6617ec0046dfb190a64efb146862fee3,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,5063931501665.0,Ampleforth,AMPL,9,14,161151,241000000000,133235,1158774,deprecated,4390064
8,10800509,2020-09-05 09:17:05,0xae9818f9d16694fc3b19b5e09ee22a2734c2ce9f22c95dd88d1b449974cc30db,9,0xf178539b504979e0d40bfadfa7b3d5e1811048da0b022c598b1ef0e6579bf69f,0xc139d8450177c0b8c3788608518687b585f7ae5a,0xb8baa0e4287890a5f79863ab62b7f175cecbd433,0x95c5973c6617ec0046dfb190a64efb146862fee3,1.1111248750633661e+20,Swerve DAO Token,SWRV,18,194,151496,246000000000,112347,12356226,deprecated,4384014
9,10800569,2020-09-05 09:28:44,0xec44933f33bf6765554892f84660a8b289b22e471f7151b7b2c3eb777cc7c70d,11,0xe96cf5617fe068dfeee14fd7958d3010227b2a841ccad69edb1c32afc601f911,0x95c5973c6617ec0046dfb190a64efb146862fee3,0xb8baa0e4287890a5f79863ab62b7f175cecbd433,0xc139d8450177c0b8c3788608518687b585f7ae5a,1.1111248750633661e+20,Swerve DAO Token,SWRV,18,108,152485,420000000000,110357,3075459,deprecated,4383954
10,10800685,2020-09-05 09:52:32,0xb78b1810ea4bd215ff076a8ab739392c828ff58ad1db8e53cc80e5c8e7f1a29e,12,0x44226b8f85e15fce9f56b6e8f8e22eeb9ae957aa4aabd0bf8840a05810de4683,0xc139d8450177c0b8c3788608518687b585f7ae5a,0xb8baa0e4287890a5f79863ab62b7f175cecbd433,0x95c5973c6617ec0046dfb190a64efb146862fee3,1.1815622420343421e+20,Swerve DAO Token,SWRV,18,133,164924,320000000000,112347,4771214,deprecated,4383838
11,10800715,2020-09-05 10:00:55,0x3e0521403d2284e6f8a86cebeac7161137d2c9123562aec90e1ff33a2cc30399,13,0xb149d181d246b85675f5a8cb22ca3a8355d4d03a2f44cbbc91455f8eae9026fa,0x95c5973c6617ec0046dfb190a64efb146862fee3,0xb8baa0e4287890a5f79863ab62b7f175cecbd433,0xc139d8450177c0b8c3788608518687b585f7ae5a,1.1815622420343421e+20,Swerve DAO Token,SWRV,18,93,165702,400000000000,110357,2828130,deprecated,4383808
12,10800755,2020-09-05 10:11:04,0x9753c239050daede215287894ded895709ab1a71cac2cf904716f0bb414926a4,14,0xb3577e27b8473f1599ae99dbc05621174b0add9885a404b72a1b1c5234ccce97,0xc139d8450177c0b8c3788608518687b585f7ae5a,0xb8baa0e4287890a5f79863ab62b7f175cecbd433,0x95c5973c6617ec0046dfb190a64efb146862fee3,1.3722236784498716e+20,Swerve DAO Token,SWRV,18,92,151496,300000000000,112347,6001916,deprecated,4383768
13,10800879,2020-09-05 10:39:26,0x9e215e96f6853f58be8cbec70f4d87c10392f561ffc7f1ba4c3d0f89271c6d25,15,0x295a6dcf13f4ef45bcfb09ecc123a7f15064035f5efbf83f8dd705e726e28976,0x95c5973c6617ec0046dfb190a64efb146862fee3,0xb8baa0e4287890a5f79863ab62b7f175cecbd433,0xc139d8450177c0b8c3788608518687b585f7ae5a,1.3722236784498716e+20,Swerve DAO Token,SWRV,18,2,165702,400000000000,110357,175715,deprecated,4383644
14,10808445,2020-09-06 14:13:16,0xc917e90da3d0eae60128afd34d6f1fddb81f75cc757956ac93658064ddffe3b7,16,0x5a89208a35073330d5a8d0ac331b798722a2614070e426bb04d45e6e2402b6e5,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x95c5973c6617ec0046dfb190a64efb146862fee3,5056140108120.0,Ampleforth,AMPL,9,225,156805,117000000000,117096,11570624,deprecated,4376078
15,10808557,2020-09-06 14:38:17,0xc1f3e3b16fdc0223193b1f6c3861b37f320ce2701153d7ecb32f9c1788be256c,17,0x4202dc99a7ecb1b4a0647d0356b43155f3600092ee1dcaa7895abafdabad8da5,0x95c5973c6617ec0046dfb190a64efb146862fee3,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,2528000000000.0,Ampleforth,AMPL,9,178,222033,120000000000,191353,11698951,deprecated,4375966
16,10808557,2020-09-06 14:38:17,0xc1f3e3b16fdc0223193b1f6c3861b37f320ce2701153d7ecb32f9c1788be256c,17,0x4202dc99a7ecb1b4a0647d0356b43155f3600092ee1dcaa7895abafdabad8da5,0xa6f3ef841d371a82ca757fad08efc0dee2f1f5e2,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x95c5973c6617ec0046dfb190a64efb146862fee3,1497.0,Chi Gastoken by 1inch,CHI,0,178,222033,120000000000,191353,11698951,deprecated,4375966
17,10809424,2020-09-06 17:47:45,0x552cb82b9e9cfb09326c703bc913d58d22367ffb6ecad07b8b14f07ac8a9f6e9,23,0x814e03c978210ebbf525610f9afbc7d53dba8b3d9b9fa3241683989142d1fbe1,0x0000000000000000000000000000000000000000,0x15bcdfad12498de8a922e62442ae4cc4bd33bd25,0x95c5973c6617ec0046dfb190a64efb146862fee3,3.97e+21,Walletreum,WALT,18,20,162622,120000000000,102727,1421362,deprecated,4375099
18,10809447,2020-09-06 17:52:05,0x64ff5473d9451db0397740ce4fa224bac8a17b78453eb70d9329f0c539a1557e,24,0xa1f40b30249333820d58996eabeb8e16b018a36e917b59eae265f3a206076532,0x95c5973c6617ec0046dfb190a64efb146862fee3,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x11111254369792b2ca5d084ab5eea397ca8fa48b,1400.0,Chi Gastoken by 1inch,CHI,0,71,803521,124000000000,304828,7353345,deprecated,4375076
