,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,5854745,2018-06-26 01:05:27,0x603255640daa84b983f73ca4196f769539bd0f35cab2eb3577bc6d4d71d91b12,201,0x14642da659bd3841d9b148215e45ea48b4c866469e890d6030ddd68652d8829f,0x36eb45abc8cc719c6e594e582622a229ca98439e,0x05d2b0239e6646765865abe47a72202916caf559,0x02f328b1e7f549ec6aac889c8b250fcbaeeb8c42,433500000000.0,Ethernext,ENX,8,21,6000000,5000000000,3981910,4659164,deprecated,9329549
11,10762327,2020-08-30 13:03:21,0xa503278928bfd6f57a36aa25f94b0c61a2a4afa9fba9ac9993d6eb7155ec1292,35,0x1c62ec2dce0d03ede3b665a7d2c4e90ede5086741c88e20c08ad50c483b03026,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x02f328b1e7f549ec6aac889c8b250fcbaeeb8c42,2e+18,yffi.finance,YFFI,18,137,173237,170000000000,120189,7830587,deprecated,4421967
12,10763688,2020-08-30 17:58:16,0x41a1c14d7e41e1546df73f3618f96714cd18f2da2605fbe53d70eb60eda711b0,36,0x83009320592a82ebe95ba900239f7430e594bdabb7035ede5a9838d7b9a6461a,0x2c261530356f52c70aab0b5e61aaa0d64bf35f77,0x8f57e8e38e61975a0433fa792542f453d8ed4d7d,0x02f328b1e7f549ec6aac889c8b250fcbaeeb8c42,1.2e+18,YFIEXCHANGE.FINANCE,YFIE,18,54,180121,173339206194,138463,3981522,deprecated,4420606
13,10775714,2020-09-01 14:03:14,0xb4cf32a75e3ea01aa21d570ce62c4de507ee9579775ed8f44a0c377b00bd09af,38,0x9a3a378a0ee9e2d781992eed24589bded19e3f75799c97f870762ffc45ae8a90,0x02f328b1e7f549ec6aac889c8b250fcbaeeb8c42,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xefc00c6450cfbb6cd99aa5d861d266831dafd5d9,1e+18,yffi.finance,YFFI,18,45,51128,693000000000,51128,2269104,deprecated,4408580
14,10777508,2020-09-01 20:33:50,0xc6101289c6b6b1057d4edc513d0f98a444e523f75d4bc7f51348977883ec76f9,39,0x2e2a266a7b87cf7dabcc23dc9865bcdbd5091e036655224d6c9666d49da1f14a,0x02f328b1e7f549ec6aac889c8b250fcbaeeb8c42,0x8f57e8e38e61975a0433fa792542f453d8ed4d7d,0xefc00c6450cfbb6cd99aa5d861d266831dafd5d9,1.2e+18,YFIEXCHANGE.FINANCE,YFIE,18,64,57242,502000000000,42242,4138245,deprecated,4406786
15,10778045,2020-09-01 22:27:18,0x75d546a053200ab27971b8638472b2dd7131e07bc8b4495d7acbebf8e64b901b,40,0x5d0df85db89aa48d0517bbcf52f6335cef374a5e6f369fbb45f02668a883eaa0,0xe7cf46cfeb11529ddd70876cea577bf4acd984e1,0xc5e19fd321b9bc49b41d9a3a5ad71bcc21cc3c54,0x02f328b1e7f549ec6aac889c8b250fcbaeeb8c42,2.739600352533188e+21,Tradepower Dex,TDEX,18,103,167470,289000000000,126641,10519680,deprecated,4406249
16,10830270,2020-09-09 22:33:31,0x6f93f0af2a61404b12d0df44053b37e824a20e7443748acf4b3dc5caa66156a6,41,0xbca762ff8f8bc87423ed781c93da289533caa0437cfde12f52b1bfa3f69b7da0,0x02f328b1e7f549ec6aac889c8b250fcbaeeb8c42,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xefc00c6450cfbb6cd99aa5d861d266831dafd5d9,1e+18,yffi.finance,YFFI,18,77,36128,119084946450,21128,6952648,deprecated,4354024
17,10899127,2020-09-20 12:10:56,0xe4fcde3fb9c28754b11bff33e8a118d3ae3a42aa95fc6897aa954956d6c1f2b4,42,0x1dc8fcff6a0d7b7d353f1b68dcc95f0db4f55a967b069edb5ad00868f2c77dbf,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x02f328b1e7f549ec6aac889c8b250fcbaeeb8c42,4e+20,Uniswap,UNI,18,6,90020,125000000000,81837,275865,deprecated,4285167
18,10899166,2020-09-20 12:19:02,0xf918f2e8c5b81cab7904ae9819fb17cb1414c0153acc7c56b3bf5485fa0da203,43,0x116982fc4a93e447738e9c1c4edb7c63ca1efa95d9ed41e363701504bacd598b,0x02f328b1e7f549ec6aac889c8b250fcbaeeb8c42,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x50ceb286e0047bd33bb3301089a2322b232cbd1f,1e+19,Uniswap,UNI,18,166,55494,125000000000,55494,12431717,deprecated,4285128
19,10899190,2020-09-20 12:25:23,0x51137a956d3d9010b1a59605fec7dd858d4813a78b17221694e57a27c63d7e06,44,0xb5adc10675d47f66986083c441ba1c421b43a5c62a832a89cb1ecb81a863ebe9,0x02f328b1e7f549ec6aac889c8b250fcbaeeb8c42,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x50ceb286e0047bd33bb3301089a2322b232cbd1f,3.9e+20,Uniswap,UNI,18,178,40506,128000000000,25506,10973621,deprecated,4285104
