,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,5014251,2018-02-02 00:09:59,0x7e05ac71fbb7c67cda0eb864ae7dd16c13c005d7807ea4029f86d1d1cfa61c32,5020,0x88728ef32773cb41b2d797b393ab6735075edd1c431a15badd9c348b5c8ff6b8,0xb61286d7f5ed55512a56dca8f20d53acdd1b988e,0x53148bb4551707edf51a1e8d7a93698d18931225,0xa1220d1203ccd9ff6fc81a2147e190bbbd9afd2f,1878916623228.0,Peculium,PCL,8,197,90000,30000000000,52068,6486466,deprecated,10169934
1,5032174,2018-02-05 00:43:34,0xaf81fbe75e33edab6a5fb5710898a7c9c9abd4a11f8de0199cba3614ee7bad02,5,0x8ee83f879f07b22367fea7e38f1a1a8627f858f551a31d91a554a7b5cec42738,0xa1220d1203ccd9ff6fc81a2147e190bbbd9afd2f,0x24ddff6d8b8a42d835af3b440de91f3386554aa4,0xb06399ddeb8b8716ba5ecdfd7ffee3e9e119675d,7.3e+20,IUNGO,ING,18,18,52334,41000000000,37334,595974,deprecated,10152011
2,5119120,2018-02-19 14:41:57,0x66d10d79d971da6faf4ef0b8d2e7ca9ffad98fade05142c3f60f80dc7c6ccabc,745,0xe4c238fec094a30ef0fc71e0e925667a5b63474682a05053409d7ed0c1b5cbdb,0x5c3a228510d246b78a3765c20221cbf3082b44a4,0x5c3a228510d246b78a3765c20221cbf3082b44a4,0xa1220d1203ccd9ff6fc81a2147e190bbbd9afd2f,2.335333075079e+22,Storiqa,STQ,18,84,2000000,7000000000,1073470,4630389,deprecated,10065065
3,5180770,2018-03-02 03:00:07,0xf4938b46f54338b336bf8fa4458facbd6878d95877a955f6790f722331c0618c,14,0x2574d5bcad889bd7dc8bb6ff4d21b68b301b7725d4f4e1fbd402e7d7c8229fdf,0x61d80088c69f0874963dcd655de7e0b851ceef61,0xf3e014fe81267870624132ef3a646b8e83853a96,0xa1220d1203ccd9ff6fc81a2147e190bbbd9afd2f,7.77e+18,VIN,VIN,18,34,2000000,1000999995,1727596,6428720,deprecated,10003415
4,5350150,2018-03-30 17:33:14,0x32acbe0b550b230f4163f0b5dc17028b6194f790d5dbbdeec02ed024e4852c98,136,0x05845aec8455f8c687bdfe118e563a7e56a81499fe1ada32e13820a7a07af7e3,0x00f576d0445b655d1fca2bccae482be46847b598,0x5dbe296f97b23c4a6aa6183d73e574d02ba5c719,0xa1220d1203ccd9ff6fc81a2147e190bbbd9afd2f,8.34482e+21,Level-Up Coin,LUC,18,25,2000000,5000000000,1204153,3241289,deprecated,9834035
5,5798097,2018-06-16 08:47:43,0xb060d61dc6624873d2c50027d8236536fe593b6d8e7a330141a033d68d35b988,92,0x617a37b35f5183cb93a9b21f202d5f32dddccd6acb5be30ef19cf6ddc10992eb,0x0000000000000000000000000000000000000000,0x7b2f9706cd8473b4f5b7758b0171a9933fc6c4d6,0xa1220d1203ccd9ff6fc81a2147e190bbbd9afd2f,911.0,An Etheal Promo,HEALP,0,65,1800000,3000000000,1707717,7888980,deprecated,9386088
6,6368253,2018-09-20 19:29:03,0x861405851a48820896fb109e7f52d626fba9966782810830227e420572ed38a3,188,0xc1e85cfd5aa1d40da9338ec66d4f333f61372da27c4fe4f722189a676218e941,0x8e306b005773bee6ba6a6e8972bc79d766cc15c8,0x58b6a8a3302369daec383334672404ee733ab239,0xa1220d1203ccd9ff6fc81a2147e190bbbd9afd2f,2.115335149840016e+18,Livepeer Token,LPT,18,287,1574156,6930000000,1459101,7776810,deprecated,8815932
7,7284545,2019-03-01 15:12:49,0x2bb4854810a5b317c0637b728beec2ed04bd77a87b3b75599059a28d1dd4af86,6,0xba45ba99eb6fd243e3c95065dcc6ac9be1e738fdbba7db483057e6f5dc1572d0,0x5b96b1f07151010c9b05faddc7bfb24b8569c3e8,0x0f02e27745e3b6e9e1310d19469e2b5d7b5ec99a,0xa1220d1203ccd9ff6fc81a2147e190bbbd9afd2f,1878916623000.0,Peculium,PCL,8,6,7108964,5000000000,7098964,7322465,deprecated,7899640
8,10777156,2020-09-01 19:17:19,0xbb23716abb30e28a3a5505f5ea0fa227587e5ab7f6a138b8a6c4dd970dc7b7e7,6,0x979966e0f16f63bad4bdb5425bcd3edceda9311afe9f131ac92b93fbb7cec602,0xbf31956808e3352a4b215d7050e382a2078b5ff9,0xb7ba8461664de526a3ae44189727dfc768625902,0xa1220d1203ccd9ff6fc81a2147e190bbbd9afd2f,275992312443.0,YMPL,YMPL,9,152,166998,479000000000,126219,12322903,deprecated,4407029
9,11994121,2021-03-07 22:38:15,0x2af769cc55a330d015a9c6a6dba7c77d25b36a9a19880ea85cb9be9e91a73bab,7,0x885ac0f78df23b2f74caa26c99886562800d3a1b65595e083aadf789762bec20,0x36938d1419b717c97ebdb273702806ca73f89a4c,0x63b4f3e3fa4e438698ce330e365e831f7ccd1ef4,0xa1220d1203ccd9ff6fc81a2147e190bbbd9afd2f,1.1e+19,CyberFi Token,CFi,18,133,175441,94800000000,134208,9644075,deprecated,3190064
10,12217871,2021-04-11 09:41:03,0x75d4edcb33c922c9ef64ddef9e74209d56e74f6942ad64c05ee67d8e0487d98e,9,0xf9cc4657a12c27117ad9366be269e7ae9af7ca28738885f405126435ca9d0e2f,0x85673c92f0f27a9c4d8c221f6bfefa33b716338a,0xf3ae5d769e153ef72b4e3591ac004e89f48107a1,0xa1220d1203ccd9ff6fc81a2147e190bbbd9afd2f,1.7105739869358494e+21,Deeper Network,DPR,18,84,271496,65000000000,204550,7023113,deprecated,2966314
