,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10787361,2020-09-03 08:54:04,0x6fcf5a7aafe6100ed9b13ef346f0c578a30493eebf2956a41d2a67731ec08e5a,2,0x5f9db757dc16b0251fbf6a56fc38f19d457ab162e07c8b99b10d572eebf52c4f,0xd99ddad712f60c6cc8fda09e0c292aed68047216,0x90d702f071d2af33032943137ad0ab4280705817,0x5affbc9bd976f3dddf25631aba457184f02c8805,1.2e+18,yffs.finance,YFFS,18,169,340973,219000000000,276433,9108267,deprecated,4396864
1,10881561,2020-09-17 19:13:02,0xf1759982f30c029458f5f58a35469f042fb603f45ab3529fb5540391c208efca,5218331,0xb26b62ccce741cbb7d67a299a8e22567fe438a263064470b4e3ded3ed16d6938,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x5affbc9bd976f3dddf25631aba457184f02c8805,1.7087e+19,SushiToken,SUSHI,18,43,168919,592000000000,51169,3291094,deprecated,4302664
2,10891104,2020-09-19 06:44:25,0x7c08ea5cd37070ec470eee65acbf89fd8e1b8dfd59fc8782e73e4c14eb484110,5238279,0xe5a00d7bd3242faf0644cda20646179a06678b32039fe99eb3984fdea7466e08,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5affbc9bd976f3dddf25631aba457184f02c8805,204000000.0,Tether USD,USDT,6,133,207128,121000000000,56197,8047498,deprecated,4293121
3,10990966,2020-10-04 18:29:10,0xf3ecdcfbedcdf55c63f0e4ce0bd9bdffa52c59fd6214299471d67c9065ddf775,4,0xd5b312779b8943d0a2a70dd02b6a8d9dc743a3422a1db81c81d071dbd1f1ebbe,0x5affbc9bd976f3dddf25631aba457184f02c8805,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc42f886bd6d99d76cf13d1638caa4741e4bd033b,204000000.0,Tether USD,USDT,6,43,73056,96000000000,41197,2260041,deprecated,4193259
4,11365385,2020-12-01 07:51:32,0x54141fee0db544a754d7d09f653b17a2f55b7d4b1fe0fe260ddca478a9eaa288,6,0x209414f88b7794361868612f918f1695e4365d3c7d2a75a93cc7c0857041ccd3,0x5affbc9bd976f3dddf25631aba457184f02c8805,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xc42f886bd6d99d76cf13d1638caa4741e4bd033b,1.7087e+19,SushiToken,SUSHI,18,194,76753,78000000000,36169,7570454,deprecated,3818840
5,11441202,2020-12-12 23:51:31,0x11cc0bab3485006593e99f326ac4fae62be7bee654d84915128a65aab98d6b1f,7,0x333964a24baeba25173b85c0331432868a6603c51a581b1d353f10154740901d,0xc2923b8a9683556a3640ccc2961b2f52b5c4459a,0x4fabb145d64652a948d72533023f6e7a623c7c53,0x5affbc9bd976f3dddf25631aba457184f02c8805,1.951176971113979e+19,Binance USD,BUSD,18,32,240250,17000000000,134440,2610366,deprecated,3743023
6,11441215,2020-12-12 23:53:14,0xf158fef307ea86608710f7a44f16fb73bcdcf26ebda5f841dab7c350c4b8e7f6,8,0x946cece7a7356f137b9321536e144f5d3174977e1d0e7da9fc8d8175c26e3807,0x5affbc9bd976f3dddf25631aba457184f02c8805,0x4fabb145d64652a948d72533023f6e7a623c7c53,0xc42f886bd6d99d76cf13d1638caa4741e4bd033b,1.951176971113979e+19,Binance USD,BUSD,18,240,87960,17000000000,43147,12305210,deprecated,3743010
7,11525314,2020-12-25 21:46:33,0x9045d9fdb29ffdb665dae92153ca90299e63e4e9382c0f2c0f6d1e27d4627775,9,0xb8db63fd44f4cdee5d8a190a9d89aa511a1838ab68ea6f2e510ca173bfe66179,0x2a1530c4c41db0b0b2bb646cb5eb1a67b7158667,0x6b175474e89094c44da98b954eedeac495271d0f,0x5affbc9bd976f3dddf25631aba457184f02c8805,3.064427076574474e+19,Dai Stablecoin,DAI,18,6,140571,44000000000,104127,975033,deprecated,3658911
8,11525368,2020-12-25 22:00:17,0x0ca71973fbea6c51ca708d385d0cd88644e64607973b7d76130208c41ef96c84,11,0x85ccf5c3f4aa7885ac64f954da3f2d5b03731037c2463d963880e65295e8ee35,0x5affbc9bd976f3dddf25631aba457184f02c8805,0x6b175474e89094c44da98b954eedeac495271d0f,0xd47140f6ab73f6d6b6675fb1610bb5e9b5d96fe5,3.04903e+19,Dai Stablecoin,DAI,18,154,200854,44000000000,110381,9639877,deprecated,3658857
9,14846712,2022-05-26 07:28:46,0x9194b9edf2d1d2c40a73c9d8c3d239769e96e233cc7e80a1b02672099ee4798b,271288,0xf033a5229580fa07cecbe168a13f126b0934a614a320e64b0dbb8d2a4fa7f8d5,0x77696bb39917c91a0c3908d577d5e322095425ca,0xd2877702675e6ceb975b4a1dff9fb7baf4c91ea9,0x5affbc9bd976f3dddf25631aba457184f02c8805,2.142461367974e+22,Wrapped LUNC Token,LUNC,18,351,250000,38211226295,51837,16206924,deprecated,337513
