,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,8085803,2019-07-04 16:00:48,0xf61236d09f07103c81553f9b0ccf88bd86b89e5d2c223294d26263414266fed6,5665,0xb5664626db095e4dfe5525ba3eab18388dc44829052a77439310b37b60ebe02f,0x5852c8973ac167267d3cd60361a0196ecb3913aa,0x4b94c8567763654101f690cf4d54957206383b75,0x01fe9740074668407880b85f18804d4d8ea5641e,5.003e+24,NEOWORLD CASH,NASH,18,160,200000,10000000000,56244,5801714,deprecated,7098147
1,8372923,2019-08-18 07:04:15,0xbad98a1f19eb221afa1f2bf915c3f5b457ebe0536f511343fc5bd4417869798d,4,0x1b152ee3b44eb8da66b371fbd2fda34a8135c373c7965d5d36ab041509e18a2b,0x01fe9740074668407880b85f18804d4d8ea5641e,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x39755357759ce0d7f32dc8dc45414cca409ae24e,1e+17,Wrapped Ether,WETH,18,115,295571,1250000000,212363,6831951,deprecated,6811027
2,8372975,2019-08-18 07:18:00,0x2dcb7bbe6b763704f0f8d9d480221cb4828530a4bda5897af84c7f34ef2fe14b,5,0x4601a67754e624c7650683aa0e094680c04592e8e795d9b9bbc456d1ad0f45f5,0x39755357759ce0d7f32dc8dc45414cca409ae24e,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x01fe9740074668407880b85f18804d4d8ea5641e,1e+17,Wrapped Ether,WETH,18,131,189371,1375000000,72835,4872434,deprecated,6810975
3,10772449,2020-09-01 01:57:35,0x94fa82e6bc05c2ebc89036362606d2997cb082ef0320c8a1caf56175284ad5a7,8,0x5e01976863a81dc846e41588fd2c1ba7250794dd1c6b031edc2200b329894cd1,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x01fe9740074668407880b85f18804d4d8ea5641e,6.29945699606669e+18,SushiToken,SUSHI,18,65,151552,235000000000,112397,4788670,deprecated,4411501
4,10772495,2020-09-01 02:09:11,0xed1ab802795c734d3a17d8d924293fb798ab4c6958268250da471ad8aa625be1,9,0xe99160661a97f6b29903a90f40f8c323f92dfb13c73059b5b2a768b75ad21730,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x01fe9740074668407880b85f18804d4d8ea5641e,6.311243506312209e+20,SushiToken,SUSHI,18,213,134803,235000000000,97409,11988696,deprecated,4411455
5,10774916,2020-09-01 11:09:22,0xb619c761cd39e6afd0ced6bc0ce83d956a2afd83c54b2ba25f7dbd60cb262c38,10,0xc056413bde8ddcdf427de21509229eb4a79769d3d2e86c884f6e3ef03251ff20,0x01fe9740074668407880b85f18804d4d8ea5641e,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xec0faae23814294abde2b5f60217d1f274c11e73,6.374238076272875e+20,SushiToken,SUSHI,18,234,76789,476000000000,36193,11098218,deprecated,4409034
6,11165183,2020-10-31 14:26:47,0x133126cdcc6556da5489d5443c3a77615dff8a586afcc85c69b5ea3dfe0d9170,131,0xca1b9eae8b5429c399d0c6af0fd6c17bb44bb97be47d3ffd19ff94374f6c074f,0xed2170462e997b9590f77bf2cd3cd283b877eade,0xdac17f958d2ee523a2206206994597c13d831ec7,0x01fe9740074668407880b85f18804d4d8ea5641e,10000000000.0,Tether USD,USDT,6,60,84313,33000000000,56209,4308567,deprecated,4018767
7,11176561,2020-11-02 08:29:47,0xd730ead80d75bc109fbbfcbe51074a942c7d98f2984de2dfa71c71afcaa3fdfe,14,0x95ba73185d0edf42a5cea97e10b4bd05357947520d2bb60a727bbf568c25d9e3,0x01fe9740074668407880b85f18804d4d8ea5641e,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbebc44782c7db0a1a60cb6fe97d0b483032ff1c7,10000000000.0,Tether USD,USDT,6,144,300000,56000000000,125661,6804433,deprecated,4007389
8,11176561,2020-11-02 08:29:47,0xd730ead80d75bc109fbbfcbe51074a942c7d98f2984de2dfa71c71afcaa3fdfe,14,0x95ba73185d0edf42a5cea97e10b4bd05357947520d2bb60a727bbf568c25d9e3,0xbebc44782c7db0a1a60cb6fe97d0b483032ff1c7,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x01fe9740074668407880b85f18804d4d8ea5641e,10007357852.0,USD Coin,USDC,6,144,300000,56000000000,125661,6804433,deprecated,4007389
9,11176583,2020-11-02 08:35:25,0x8d7dedf3ff10f7ddbd421db25f64fed6ac871e51cffd7e11debb7e32d8d004b3,15,0xa0fc73157c8bae5612ae65a864631b6e7c37a35b969ae214eed9385323139841,0x01fe9740074668407880b85f18804d4d8ea5641e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x54d1ddd0aba8509593aed3e842277d9fdedb7e5f,10007350000.0,USD Coin,USDC,6,50,63659,60000000000,57393,2903554,deprecated,4007367
