,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10770178,2020-08-31 17:56:37,0x3c9a619d9d7f375335d18dc7875827a4769bb4cbec66f1878e840a986d51f571,3,0xd80eec9dc3da439eacee37773aaf31dd950935540adf677e3b3e243a8948703f,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xa5f35c3da184f3db7d51c6bc6f3e2c745b0b6cf3,1.0382783495047852e+19,SushiToken,SUSHI,18,67,151552,301000000000,112397,4427485,deprecated,4414486
1,10770221,2020-08-31 18:06:26,0x97b065a8a743e0755cfb4879815b7bb57d181ccf657f42d633e39271225a1925,5,0x6db1ed173036ae5b7ae8f22d172621ff503cd0ce5291a94ad7f7f2e682bbd057,0xa5f35c3da184f3db7d51c6bc6f3e2c745b0b6cf3,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.0369672383067101e+19,SushiToken,SUSHI,18,150,179283,301000000000,137398,10790539,deprecated,4414443
2,10770221,2020-08-31 18:06:26,0x97b065a8a743e0755cfb4879815b7bb57d181ccf657f42d633e39271225a1925,5,0x6db1ed173036ae5b7ae8f22d172621ff503cd0ce5291a94ad7f7f2e682bbd057,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xa5f35c3da184f3db7d51c6bc6f3e2c745b0b6cf3,1.1401088663246394e+18,Uniswap V2,UNI-V2,18,150,179283,301000000000,137398,10790539,deprecated,4414443
3,10770257,2020-08-31 18:14:51,0x55500a6caa9ccc8300996957a06235ffa4c733ad9f2c10f484d00ccea8dd9c80,7,0xf4a574eaa3a41c78fe97c4eb69c216e4a02d8679a9edbf496b3653d12a1d2781,0xa5f35c3da184f3db7d51c6bc6f3e2c745b0b6cf3,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.1401088663246394e+18,Uniswap V2,UNI-V2,18,17,212403,300000000000,126602,886715,deprecated,4414407
4,10775004,2020-09-01 11:26:41,0xf996d1f36faba6607b76bc22e86713ac24745ace9618c76f7be3d33e03b24c97,9,0xb729e183f080f287b1e0b81107ef831980b68d0481eea16ea57a11727b36612f,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xa5f35c3da184f3db7d51c6bc6f3e2c745b0b6cf3,3.5062934743051112e+19,SushiToken,SUSHI,18,102,134803,467000000000,97409,5839157,deprecated,4409660
5,10780409,2020-09-02 07:17:27,0xc0e3932bd73b16460c4297bcb3cfd82fbb944d58f690770466565db3b89372b1,10,0x35585f0105092660ea764e8b90b0fcf9e942f3b289198455dcbebb9727ea4462,0x0000000000000000000000000000000000000000,0xe1237aa7f535b0cc33fd973d66cbf830354d16c7,0xa5f35c3da184f3db7d51c6bc6f3e2c745b0b6cf3,1.7468074186021098e+17,yearn Wrapped Ether,yWETH,18,155,149413,480000000000,99609,11952566,deprecated,4404255
6,10832396,2020-09-10 06:30:40,0x3b0b43373844cd0b521ebcb5eafb95230ddbce35c8e6c8a6c1a21884b82b06ef,12,0x2233ccd40509127a7f72f5eae75d968a519453d611b6044c671c766ed54bb261,0x0000000000000000000000000000000000000000,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0xa5f35c3da184f3db7d51c6bc6f3e2c745b0b6cf3,3.5048306383684473e+19,SushiBar,xSUSHI,18,130,121510,161000000000,65728,8659172,deprecated,4352268
7,10832396,2020-09-10 06:30:40,0x3b0b43373844cd0b521ebcb5eafb95230ddbce35c8e6c8a6c1a21884b82b06ef,12,0x2233ccd40509127a7f72f5eae75d968a519453d611b6044c671c766ed54bb261,0xa5f35c3da184f3db7d51c6bc6f3e2c745b0b6cf3,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8798249c2e607446efb7ad49ec89dd1865ff4272,3.507604585503186e+19,SushiToken,SUSHI,18,130,121510,161000000000,65728,8659172,deprecated,4352268
8,10851709,2020-09-13 05:21:32,0xfbb349ad0c9b392d7af26c7903517190dace7de7912c605f2688ec24ca869e5b,394,0x394b899140b3c57d6a97e20a6633ea46462da02c399482a7a9f4f86223856081,0x7599b69ab2b7c6cc6dbaf2f9cb0496b120b5ad03,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xa5f35c3da184f3db7d51c6bc6f3e2c745b0b6cf3,1.80795e+17,SushiToken,SUSHI,18,48,79402,126000000000,51169,2774871,deprecated,4332955
9,10858789,2020-09-14 07:31:56,0x58bb217767305266e799a1bdddd4c3a54cbb8bc2b934eaac7b27c6d6d8821b3f,13,0xc34147c16ad132640ff9c8d9f2218e3a881be3f2173703dfcdb3c32abf688104,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xa5f35c3da184f3db7d51c6bc6f3e2c745b0b6cf3,1.0439926596584665e+19,SushiToken,SUSHI,18,182,181744,175000000000,121163,9315978,deprecated,4325875
10,10858789,2020-09-14 07:31:56,0x58bb217767305266e799a1bdddd4c3a54cbb8bc2b934eaac7b27c6d6d8821b3f,13,0xc34147c16ad132640ff9c8d9f2218e3a881be3f2173703dfcdb3c32abf688104,0xa5f35c3da184f3db7d51c6bc6f3e2c745b0b6cf3,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,SushiSwap LP Token,SLP,18,182,181744,175000000000,121163,9315978,deprecated,4325875
11,10859087,2020-09-14 08:35:18,0xfe4a6a9a20a984ca83e9cef46ad609bf8b3ff56ff9bd2c621a7fef6cca8aa14a,14,0xabdba4754225892fa57f87c69651198c6f342ccab111ff60d967e6a7047a6707,0xa5f35c3da184f3db7d51c6bc6f3e2c745b0b6cf3,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0x0000000000000000000000000000000000000000,3.5048306383684473e+19,SushiBar,xSUSHI,18,247,86524,177400001459,42537,10573476,deprecated,4325577
12,10859087,2020-09-14 08:35:18,0xfe4a6a9a20a984ca83e9cef46ad609bf8b3ff56ff9bd2c621a7fef6cca8aa14a,14,0xabdba4754225892fa57f87c69651198c6f342ccab111ff60d967e6a7047a6707,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xa5f35c3da184f3db7d51c6bc6f3e2c745b0b6cf3,3.5503361005540147e+19,SushiToken,SUSHI,18,247,86524,177400001459,42537,10573476,deprecated,4325577
13,10859087,2020-09-14 08:35:18,0x8d59f2a4e6a0d20363e479b26d8e5247652abf72cb95e741b907e14afd4448b7,15,0xabdba4754225892fa57f87c69651198c6f342ccab111ff60d967e6a7047a6707,0xa5f35c3da184f3db7d51c6bc6f3e2c745b0b6cf3,0xe1237aa7f535b0cc33fd973d66cbf830354d16c7,0x0000000000000000000000000000000000000000,1.746e+17,yearn Wrapped Ether,yWETH,18,248,139074,192000000000,90467,10663943,deprecated,4325577
14,10861062,2020-09-14 15:56:36,0x8227e5de8ee859dbf5042dc27df381ed3595c2a2c533238a4c35772cd7211669,17,0x390e409d9c8f3931733ce49b5edebda66b6ed78128ac983563aea3525a1debba,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xa5f35c3da184f3db7d51c6bc6f3e2c745b0b6cf3,6.605411734539611e+16,SushiToken,SUSHI,18,173,218802,145000000000,115868,9604178,deprecated,4323602
15,10861062,2020-09-14 15:56:36,0x8227e5de8ee859dbf5042dc27df381ed3595c2a2c533238a4c35772cd7211669,17,0x390e409d9c8f3931733ce49b5edebda66b6ed78128ac983563aea3525a1debba,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0xa5f35c3da184f3db7d51c6bc6f3e2c745b0b6cf3,1.1401088663246394e+18,SushiSwap LP Token,SLP,18,173,218802,145000000000,115868,9604178,deprecated,4323602
