,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10776662,2020-09-01 17:28:42,0x2bfdb9bae3e0e4e50459c04dc3c5853e33c10e61784432bc5bb93060639e9ca4,0,0x6a272d485b7f019c51ed944b658eec67c3c750d69fcf4ce21887033b9df15f9c,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x9dbc0f37854a0da372e9c8887dc4bb15f4a5826a,1.6720091685435618e+20,KIMCHI.finance,KIMCHI,18,151,200000,500000000000,112297,9013805,deprecated,4407454
1,10776713,2020-09-01 17:40:09,0xf8a58f1e9137701f8b8be7b56ace35840ad077ddf08ab4531abf8774b35b3e7a,4,0x719a36069f34fcd731956724e78943a7e38b654b599fe533b030d9afd3988f2b,0x9dbc0f37854a0da372e9c8887dc4bb15f4a5826a,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,1.6720091685435618e+20,KIMCHI.finance,KIMCHI,18,81,300000,500000000000,129725,6275105,deprecated,4407403
2,10776713,2020-09-01 17:40:09,0xf8a58f1e9137701f8b8be7b56ace35840ad077ddf08ab4531abf8774b35b3e7a,4,0x719a36069f34fcd731956724e78943a7e38b654b599fe533b030d9afd3988f2b,0x0000000000000000000000000000000000000000,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dbc0f37854a0da372e9c8887dc4bb15f4a5826a,2.1360070602499133e+19,Uniswap V2,UNI-V2,18,81,300000,500000000000,129725,6275105,deprecated,4407403
3,10776787,2020-09-01 17:59:12,0x521d2d236c413aa9d19e8651205ab0a6c5139eba4440aeea6e30b25d9f030634,11,0x078fe26851f5b53990bdb3d71fae8651ba35845cb7d9c215d3ca84f2197c8663,0x9dbc0f37854a0da372e9c8887dc4bb15f4a5826a,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,2.136e+19,Uniswap V2,UNI-V2,18,69,300000,500000000000,94255,5174027,deprecated,4407329
4,10776965,2020-09-01 18:34:18,0x93aeef8426028cbbc25af95efab2af097270a9324455b3b8725f6da8915b441e,12,0xe6e107943e9e1e82fcac7c139a14b12d6e831369c094fce99e940d63b8d3cd2f,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x9dbc0f37854a0da372e9c8887dc4bb15f4a5826a,3.767153767407768e+19,KIMCHI.finance,KIMCHI,18,139,200000,500000000000,95669,6860611,deprecated,4407151
5,10776965,2020-09-01 18:34:18,0x93aeef8426028cbbc25af95efab2af097270a9324455b3b8725f6da8915b441e,12,0xe6e107943e9e1e82fcac7c139a14b12d6e831369c094fce99e940d63b8d3cd2f,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dbc0f37854a0da372e9c8887dc4bb15f4a5826a,2.1359999999999e+19,Uniswap V2,UNI-V2,18,139,200000,500000000000,95669,6860611,deprecated,4407151
6,10776972,2020-09-01 18:36:18,0xc4b785b5cdf2c4ee4b9ed10c8f348a4af11ebc175816d7a8cfae7c84da66552c,13,0xe4b009c478e9a02ee85ee7ef4d71e2fcff12d3cd7d4fb45d678328d2dd0b6041,0x9dbc0f37854a0da372e9c8887dc4bb15f4a5826a,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,2.1360070602498134e+19,Uniswap V2,UNI-V2,18,74,283246,500000000000,159434,4372119,deprecated,4407144
7,10776972,2020-09-01 18:36:18,0xc4b785b5cdf2c4ee4b9ed10c8f348a4af11ebc175816d7a8cfae7c84da66552c,13,0xe4b009c478e9a02ee85ee7ef4d71e2fcff12d3cd7d4fb45d678328d2dd0b6041,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x9dbc0f37854a0da372e9c8887dc4bb15f4a5826a,1.5835620350503757e+20,KIMCHI.finance,KIMCHI,18,74,283246,500000000000,159434,4372119,deprecated,4407144
8,10776978,2020-09-01 18:37:19,0x5c275c76c06c77839ac5350a8cb0765fa24b9ca379d2c2eb655ef91668ccb3d8,15,0x605251f270137f0f3636a733593093f9e9f24dc38ef0273662495bc22e46fec5,0x9dbc0f37854a0da372e9c8887dc4bb15f4a5826a,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,1.9602774117911527e+20,KIMCHI.finance,KIMCHI,18,98,200000,500000000000,100486,6504275,deprecated,4407138
9,10861469,2020-09-14 17:25:58,0x46cd50be3f6eb5c14b28a56f50d10a48c6fe099648b5355cbccd6abddb6056f5,18,0xcf967bc3e847d907b256281660fbc35c30eed4927e383ed044ce8b2351ac20cb,0xf52f433b79d21023af94251958bed3b64a2b7930,0xc8c97d9b0af219c2329a0179f6ab8c7a55b39fc1,0x9dbc0f37854a0da372e9c8887dc4bb15f4a5826a,581977463.0,HK Monetary Token,HKMT,6,58,234185,197000000000,195148,4708160,deprecated,4322647
