,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10765496,2020-08-31 00:39:17,0xa8cc6d9c3280794e3bc4cb5f9c873f897fe75ad0bdb4e5a3a9c02f5482b2a717,1,0x9b2e4039040a7181138f900c580f13898a20ad73e54cf3c2ded5c25b7b53c317,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xbfce2f9b2239c88302e616f484d956ca8269d627,6.060613281620407e+18,YFValue,YFV,18,195,328637,133100000000,228865,9756773,deprecated,4419010
1,10766255,2020-08-31 03:28:47,0x1ebd7c73a1b00452e546bb02cedca825cbee36a6693cb97b9ff5c28b39fa44e8,3,0x892c740d35b41089a5f41fa29c4cb7491776ade5bbe791257437692645686c34,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xbfce2f9b2239c88302e616f484d956ca8269d627,6.883957078984861e+18,YFValue,YFV,18,151,134659,185000000000,109296,8333023,deprecated,4418251
2,10778748,2020-09-02 01:07:39,0x6e7e54d8fdfb04395bdfb38ab4cc1cb42bc45df960556ec2b5f4568f0d338f33,5,0x4c01423d8200a8f8fcf3c4a6d405a333b7936aa6582d986586b0fde548a8db07,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xbfce2f9b2239c88302e616f484d956ca8269d627,7.272081176937039e+18,YFValue,YFV,18,144,298657,530000000000,225881,7987299,deprecated,4405758
3,10780104,2020-09-02 06:13:20,0x2d282ef1ccad5e03db196f1ddf357f083219cae094d0af8977ab5ff85028f35b,8,0xe52f204113e0277c0a626d87f9fdc170064566c75889b2393635adc983de83f9,0xbfce2f9b2239c88302e616f484d956ca8269d627,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcb4f983e705caeb7217c5c3785001cb138115f0b,2.0216651537542308e+19,YFValue,YFV,18,97,216144,529000000000,158981,4646971,deprecated,4404402
4,10780104,2020-09-02 06:13:20,0x2d282ef1ccad5e03db196f1ddf357f083219cae094d0af8977ab5ff85028f35b,8,0xe52f204113e0277c0a626d87f9fdc170064566c75889b2393635adc983de83f9,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0xbfce2f9b2239c88302e616f484d956ca8269d627,9.904849786457449e+17,YFLink,YFL,18,97,216144,529000000000,158981,4646971,deprecated,4404402
5,10871944,2020-09-16 08:02:47,0xb791efa3072d3e4df84be054206fe8681b44d4a18cbde9f4a74dff364f526175,10,0xe40a843b99304947b5edf78be514dc7b43a54e407f622a00d3245091ea0135b3,0xbfce2f9b2239c88302e616f484d956ca8269d627,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,9.904849786457449e+17,YFLink,YFL,18,45,168137,201300000000,112570,2124539,deprecated,4312562
6,13512982,2021-10-29 15:59:46,0x3b655ae9445c3c0ecaebad41c836fbd1027416efabada1c3910c909d1dd8958f,13,0x955bb8900319658c093059ce5be389989e35eb7c0d3ebb68b0c752e75c125fd3,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xbfce2f9b2239c88302e616f484d956ca8269d627,4e+20,Uniswap,UNI,18,182,100002,270421638258,83335,7889390,deprecated,1671524
7,13759771,2021-12-07 17:13:43,0x94b37092324a2e80ceb97d5d53e0b8d34ceb664e4a7c85ad8d1521b991fd72e4,15,0xd515e3d7855f0155f5c367449cb2f8d8d2764dbb88f1c5b3b24f72ce0f0b5008,0xbe19c32b4cd202407e8eeb73e4e2949438461ae3,0x15d4c048f83bd7e37d49ea4c83a07267ec4203da,0xbfce2f9b2239c88302e616f484d956ca8269d627,100000000000.0,Gala,GALA,8,155,181401,113471005123,126584,10200666,deprecated,1424735
8,13915065,2021-12-31 19:50:41,0x8c3c09706c8ea91dc59ae7e987d7f0e4aac82391564eabcfb4d2688bcd45a647,24,0x8ec8620eed50fdb56b76fd997ec9ffb45dca7b180fd3b2fa0921349659474127,0xbfce2f9b2239c88302e616f484d956ca8269d627,0x15d4c048f83bd7e37d49ea4c83a07267ec4203da,0xbe19c32b4cd202407e8eeb73e4e2949438461ae3,100000000000.0,Gala,GALA,8,50,178158,99913657109,106234,4000839,deprecated,1269441
9,14332727,2022-03-06 10:12:07,0xd9c6acf1c2b2dd7850ba8c62f442c1ff080e62d9c63827fb43b1a4237d682edd,45,0xbdddd763d367333e30a15c6b8da61b952ad89348fb1a1550708ce4650cea568d,0xbfce2f9b2239c88302e616f484d956ca8269d627,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,83,178831,19982655248,106683,5451559,deprecated,851779
