,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10765058,2020-08-30 22:54:51,0x1be97928f14fd09d50c877c9ac6d4521154fc642fa98502cbb8d6eb5fa479606,0,0xe48f71dafb9ad5bf107d0dd64972c19ec1882e982d0fbed374783114a8eb393e,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8ab300f5e0793abaa4696478dba1572b0bd86857,9.54500137017383e+19,SushiToken,SUSHI,18,84,151552,120000000000,112397,4841931,deprecated,4419231
1,10765127,2020-08-30 23:10:31,0x8c2b8bc45b5fa1a065a66a075893dd010737cd009e077eb14bcbf20931bde64d,2,0x47392b5005784bc09c93a3dd9e31feeb0910cf01cdaf8b257bb1a55bc43b180d,0x8ab300f5e0793abaa4696478dba1572b0bd86857,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,9.54500137017383e+19,SushiToken,SUSHI,18,130,187451,96000000000,129912,10730600,deprecated,4419162
2,10765127,2020-08-30 23:10:31,0x8c2b8bc45b5fa1a065a66a075893dd010737cd009e077eb14bcbf20931bde64d,2,0x47392b5005784bc09c93a3dd9e31feeb0910cf01cdaf8b257bb1a55bc43b180d,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x8ab300f5e0793abaa4696478dba1572b0bd86857,7.90695894059251e+18,Uniswap V2,UNI-V2,18,130,187451,96000000000,129912,10730600,deprecated,4419162
3,10765199,2020-08-30 23:28:05,0x12e2f240d6791ca79cb35e866c5e1d07a4ef01ed588a4c3a5bcd97ab4ffcd586,6,0x7cc9a92895fed413f40d30e2d2d5037c2ae866064e7bcf68a8810965347fd7c5,0x8ab300f5e0793abaa4696478dba1572b0bd86857,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,7.90695894059251e+18,Uniswap V2,UNI-V2,18,56,212403,120000000000,126602,5766652,deprecated,4419090
4,10809120,2020-09-06 16:37:23,0x9f7deb79b6d2d2d9df0648ff0d18d3ee6899bff69d9237e780120a5ccf6395ce,8,0x277b4f0789dccb8120380c1cf8ab92ab3eb75b55a92f7c9639dcdffe7c1917c7,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8ab300f5e0793abaa4696478dba1572b0bd86857,4.590513708146788e+19,SushiToken,SUSHI,18,147,200101,124000000000,133401,10811391,deprecated,4375169
5,10809120,2020-09-06 16:37:23,0x9f7deb79b6d2d2d9df0648ff0d18d3ee6899bff69d9237e780120a5ccf6395ce,8,0x277b4f0789dccb8120380c1cf8ab92ab3eb75b55a92f7c9639dcdffe7c1917c7,0x8ab300f5e0793abaa4696478dba1572b0bd86857,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,147,200101,124000000000,133401,10811391,deprecated,4375169
6,10809141,2020-09-06 16:42:46,0x6af1aedc624930d2cff88b8e8eaf3ad5d37d84e50f86b05d323d95826d207ed0,9,0xef86e10003c950bb6c7de39b1efbebe960ac985c8c5787633837c7ece9a05035,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8ab300f5e0793abaa4696478dba1572b0bd86857,2.3671557315617804e+16,SushiToken,SUSHI,18,95,217677,125000000000,115118,9390235,deprecated,4375148
7,10809141,2020-09-06 16:42:46,0x6af1aedc624930d2cff88b8e8eaf3ad5d37d84e50f86b05d323d95826d207ed0,9,0xef86e10003c950bb6c7de39b1efbebe960ac985c8c5787633837c7ece9a05035,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x8ab300f5e0793abaa4696478dba1572b0bd86857,7.90695894059251e+18,Uniswap V2,UNI-V2,18,95,217677,125000000000,115118,9390235,deprecated,4375148
8,10809155,2020-09-06 16:45:27,0x0c90dcd1a48ae88496d0e1bb97fbbc92a8cba4c504d82d26ffb4e5222f9753ad,10,0x799fc263c4096dce1c01637c8b5d94bb19a24e8f487939d046a4e1eb6430e653,0x8ab300f5e0793abaa4696478dba1572b0bd86857,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xce84867c3c02b05dc570d0135103d3fb9cc19433,7.90695894059251e+18,Uniswap V2,UNI-V2,18,39,296684,124000000000,171650,3912988,deprecated,4375134
9,10809155,2020-09-06 16:45:27,0x0c90dcd1a48ae88496d0e1bb97fbbc92a8cba4c504d82d26ffb4e5222f9753ad,10,0x799fc263c4096dce1c01637c8b5d94bb19a24e8f487939d046a4e1eb6430e653,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8ab300f5e0793abaa4696478dba1572b0bd86857,9.396728158198804e+19,SushiToken,SUSHI,18,39,296684,124000000000,171650,3912988,deprecated,4375134
10,10850038,2020-09-12 23:17:38,0xb8602375a314800fa3294b4122aa39d3c417153a8da80672da27b643d3aef3eb,11,0xc460028f6e2a7e5b660e22fa9ad8d6a29e7b19a15ce5ea61373d19e4cd0f7a10,0x23bff8ca20aac06efdf23cee3b8ae296a30dfd27,0x0d438f3b5175bebc262bf23753c1e53d03432bde,0x8ab300f5e0793abaa4696478dba1572b0bd86857,1.2881573272866005e+19,Wrapped NXM,wNXM,18,59,165007,96000000000,124438,4501922,deprecated,4334251
11,10850176,2020-09-12 23:45:14,0x932716340ee649e3be6c2563e107d57a3a5fe1c26c28007a0ff068dd3a612212,112,0x766446c038472d29e22b74b8e0162363f1607f871ef5c65475be644896eb755f,0x37ae84b2742b971648f198634abed0b3ed94fa46,0x0d438f3b5175bebc262bf23753c1e53d03432bde,0x8ab300f5e0793abaa4696478dba1572b0bd86857,6e+18,Wrapped NXM,wNXM,18,172,54339,96000000000,21226,12060177,deprecated,4334113
12,10850248,2020-09-13 00:03:24,0x2d001bc5046d5b817256144e60e5718c443ac77dd6bb5754fa0e92337b533fa8,13,0x7b48b23577096704028e9fadab765bac1dc368e6fcb7bbe013699a8f5bcb8018,0x8ab300f5e0793abaa4696478dba1572b0bd86857,0x0d438f3b5175bebc262bf23753c1e53d03432bde,0xe075cecac8f3505f782c6e214e72ec8a1bd8d284,1.88815e+19,Wrapped NXM,wNXM,18,58,189177,97000000000,126118,8543810,deprecated,4334041
13,10882584,2020-09-17 22:57:06,0xaaceb89cafe5e35783ff5cbd8fd3a067e790bad2a4be1a81a4e24740d163c123,14,0x6c179d50f0a96dae1f65bae41f373ee2e8f4a5afe9e8fe6f868a8a683a4a0aa4,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x8ab300f5e0793abaa4696478dba1572b0bd86857,4.00000552e+20,Uniswap,UNI,18,16,90044,400000000000,81859,931327,deprecated,4301705
14,10888170,2020-09-18 19:55:19,0x8a75b084e2bc6c97003b8fa3fe516aecbeeeb03132b0e3d63f34cb774ef801ee,18,0xbee021f870d0447107a52d3698a19f9c7cd34072ac76be07a8abfb6b0789e80b,0x8ab300f5e0793abaa4696478dba1572b0bd86857,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x37ae84b2742b971648f198634abed0b3ed94fa46,4.00000552e+20,Uniswap,UNI,18,10,83277,450000000000,40518,553370,deprecated,4296119
15,10964064,2020-09-30 13:38:46,0x22e6b245167d30e53ac6f567bde0966fb87a4858dd99f7d53340a9935b24e529,19,0x725042a8c251ed7a5ccfcb03ab2b90914a3d2cdd38cd8939a31821d0d2efb5fc,0xe075cecac8f3505f782c6e214e72ec8a1bd8d284,0x0d438f3b5175bebc262bf23753c1e53d03432bde,0x8ab300f5e0793abaa4696478dba1572b0bd86857,1.88815e+19,Wrapped NXM,wNXM,18,144,260332,114000000000,139355,12245403,deprecated,4220225
