,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10777935,2020-09-01 22:07:14,0x6f19e2b69c10dd8160fa93415e31636293bf027761a58ead39df161a98947a6c,0,0x8dfeafc349f852f7c0763d01fd8ff5c00573339e8c822a83dcfa0f597390a866,0x608903534527b0623fe0b0bd81a2f29bc5b50d32,0xa54c67bd320da4f9725a6f585b7635a0c09b122e,0xea1d3f87609db7c42c175015ef493fb8a74b011d,14177.0,TimeMiner,TIME,6,113,203549,476000000000,158927,10013739,deprecated,4406176
1,10780859,2020-09-02 08:56:54,0xc55273cb7dc5d966d86f08c3dcc2911872a993f05fea42fe4983cf004990a234,2,0x273f7fe3d2031a13a7f3e2d4199826f0e9c59aa76e8910a548fe16d6e8c2cfce,0x608903534527b0623fe0b0bd81a2f29bc5b50d32,0xa54c67bd320da4f9725a6f585b7635a0c09b122e,0xea1d3f87609db7c42c175015ef493fb8a74b011d,6190.0,TimeMiner,TIME,6,58,168127,471000000000,127228,4269398,deprecated,4403252
2,10784181,2020-09-02 21:08:24,0xe56df952843ed7044a3d61005924673b1ebae3a42a1bcf49739f51f2a98f2c84,3,0x020f51c315bcc5d9f82a495ce1382409a6eba7e7e928a34cfae127effa260cd6,0xea1d3f87609db7c42c175015ef493fb8a74b011d,0xa54c67bd320da4f9725a6f585b7635a0c09b122e,0xea1d3f87609db7c42c175015ef493fb8a74b011d,0.0,TimeMiner,TIME,6,101,74776,291000000000,49851,9511648,deprecated,4399930
3,10815654,2020-09-07 16:36:16,0x0727095eb04aec4f30aa809e9eda8eaeac9e210e78e2b09688f4924113cc4ec4,4,0x686f63a1510a4a957fc52453d0792240ce2f4e333a15ff1a8e2deb2a5d061090,0xea1d3f87609db7c42c175015ef493fb8a74b011d,0xa54c67bd320da4f9725a6f585b7635a0c09b122e,0xea1d3f87609db7c42c175015ef493fb8a74b011d,0.0,TimeMiner,TIME,6,40,74776,131000000000,49851,2494903,deprecated,4368457
4,10820891,2020-09-08 12:05:18,0x8bc81da803793a84f747a8c52e9b463dda75f1f3d919e5ef260ce61d91925177,5,0xad18bbe73f71cbe6e847ea829a487fae24d85e5df90f39cdcb3b51dc16853887,0xea1d3f87609db7c42c175015ef493fb8a74b011d,0xa54c67bd320da4f9725a6f585b7635a0c09b122e,0xea1d3f87609db7c42c175015ef493fb8a74b011d,0.0,TimeMiner,TIME,6,131,74776,72000000000,62353,9760877,deprecated,4363220
5,10822625,2020-09-08 18:23:11,0x86947437d34862f41abbd252da4b20d62cf4e9f7d62fbad4085b30b1267fcea8,7,0x4c9f9ea3703b4dff7b8e05b8c3ef25253976762b06b47c0dd0365e688b1e8f42,0xea1d3f87609db7c42c175015ef493fb8a74b011d,0xa54c67bd320da4f9725a6f585b7635a0c09b122e,0x608903534527b0623fe0b0bd81a2f29bc5b50d32,33421.0,TimeMiner,TIME,6,54,186313,121000000000,129094,5174707,deprecated,4361486
6,10882183,2020-09-17 21:35:39,0x74fc89a8eaf70b8fa3e5c7841f2bdfacd465000145bedf0ce48e597917c18612,8,0x9d1ac36060212a303d4331e3c5133132125ce89a29c652ba468554fe47736406,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0xea1d3f87609db7c42c175015ef493fb8a74b011d,8.502517771622697e+19,Dai Stablecoin,DAI,18,84,152541,419000000000,113282,5448985,deprecated,4301928
7,10882349,2020-09-17 22:07:08,0x9e19eecda136bed8e90112f437a86a07ee235ad7f59ef191a681bd39a4a58aec,10,0xbf9fc93e0374175c9b820fee69e25c78b1be63eeab21b4fb86f0b57696060a7f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0xea1d3f87609db7c42c175015ef493fb8a74b011d,1.3498341851121826e+20,Dai Stablecoin,DAI,18,159,135779,293000000000,98282,11946370,deprecated,4301762
8,10882366,2020-09-17 22:10:08,0x39c060facac9e9a0f46e87392a63c579a326dd1983931d0ae0679e68ccb0787f,11,0x0a75747e7f4a38bef3d47d68da48f5ac122814480bc0f21a70df756b9ace839d,0xea1d3f87609db7c42c175015ef493fb8a74b011d,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,2.2000859622744523e+20,Dai Stablecoin,DAI,18,24,185317,277000000000,135502,1998483,deprecated,4301745
9,10882366,2020-09-17 22:10:08,0x39c060facac9e9a0f46e87392a63c579a326dd1983931d0ae0679e68ccb0787f,11,0x0a75747e7f4a38bef3d47d68da48f5ac122814480bc0f21a70df756b9ace839d,0x0000000000000000000000000000000000000000,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xea1d3f87609db7c42c175015ef493fb8a74b011d,9.5174096014484e+18,Uniswap V2,UNI-V2,18,24,185317,277000000000,135502,1998483,deprecated,4301745
10,10904020,2020-09-21 06:07:42,0x662dc16f76925f00877eabf12ab6a7a53a1d419643d29e9f1a97401efbbf464a,12,0x5b969a12630d541087c11555aa93c15c43dae4488bf6cee04208e22fb5ba77be,0xdcff4c70131b476595b449c7db17cd92663aa513,0x3f09400313e83d53366147e3ea0e4e2279d80850,0xea1d3f87609db7c42c175015ef493fb8a74b011d,7.706368383293242e+19,KUSH.FINANCE,kSEED,18,146,164942,92000000000,124380,12402933,deprecated,4280091
11,10904130,2020-09-21 06:32:02,0x7e3e2b0e2b167074f436ec3c69cdb87c5f4ba75b1b3082048d66c765d485cb5b,14,0xbb651f49823ab7ad58c9ff96742a46d2d3fe90430ca45056baea80e734799fb3,0xea1d3f87609db7c42c175015ef493fb8a74b011d,0x3f09400313e83d53366147e3ea0e4e2279d80850,0x538b4b507d57bf9ebd8847ec395b7b061c150181,7.706368383293242e+19,KUSH.FINANCE,kSEED,18,101,154029,95000000000,87686,7860021,deprecated,4279981
12,11000500,2020-10-06 06:14:22,0x43394f0769164102fa2c022ae8b5cbfd56d0cbb380fa51ff394782aeb1d7991f,15,0x36d492ec2508daf293886de98526adbe091e9d03b1743257308f6daaf25633e7,0x538b4b507d57bf9ebd8847ec395b7b061c150181,0x3f09400313e83d53366147e3ea0e4e2279d80850,0xea1d3f87609db7c42c175015ef493fb8a74b011d,7.706368383293242e+19,KUSH.FINANCE,kSEED,18,107,152037,45000000000,86358,8912210,deprecated,4183611
13,11309706,2020-11-22 18:36:39,0x2d31d6351867be64e180462a1612bd0a73c5af96f14ff53e31e8377f123b93b3,17,0xe19c9630a562498649700a60d85733402ea4ed477e14001a9aa959d9835c0df4,0xea1d3f87609db7c42c175015ef493fb8a74b011d,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,9.5174096014484e+18,Uniswap V2,UNI-V2,18,99,301900,31000000000,176392,9585006,deprecated,3874405
