,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10309450,2020-06-21 13:42:57,0xed44837b16c93580d697feb9605b8b6a7ec491c4cd051e0c29bfcbbbbaeddd01,681,0x40acf988d5f6b3b007b0605ba83ed1b133c68e91cee3d9b5da1f5587023c9f6f,0x74ef70357ef21bad2b45795679f2727c48d501ed,0x44b6e3e85561ce054ab13affa0773358d795d36d,0xbc0ab4e78c21c011da55ec40722ac25bc2630db0,6e+20,ethArt,ARTE,18,203,89019,30000000000,59346,10186580,deprecated,4874802
1,10613273,2020-08-07 14:44:02,0x9540b076c05f994f5d786b673ac4f1b78bf5e738663e232f10210441150c183c,2,0x1652b6e493dfd2ad90e59e05cd333a154a9c31dcdb9153f2d2ef0927a4870ceb,0xbc0ab4e78c21c011da55ec40722ac25bc2630db0,0x44b6e3e85561ce054ab13affa0773358d795d36d,0x07534500d6a28d775f652280c3961813d2a9ec0e,6e+20,ethArt,ARTE,18,10,312085,120000000000,231140,669025,deprecated,4570979
2,10613273,2020-08-07 14:44:02,0x9540b076c05f994f5d786b673ac4f1b78bf5e738663e232f10210441150c183c,2,0x1652b6e493dfd2ad90e59e05cd333a154a9c31dcdb9153f2d2ef0927a4870ceb,0x7687fd356d1bd155e72b6eee6c2e2067f08489fb,0x34612903db071e888a4dadcaa416d3ee263a87b9,0xbc0ab4e78c21c011da55ec40722ac25bc2630db0,6.6e+20,ethart,arte,18,10,312085,120000000000,231140,669025,deprecated,4570979
3,10678577,2020-08-17 16:23:40,0x3698c3961cfaa2d155326395ec6d46f67643faa9a6e4d11eee36096cc640a92b,40,0xa3ff36d2417385bfc37aee7efdfa490ec073cd41d3d1a09dda6d9c6cb9bc30e1,0x5dc82c4ddbdae88c4559bab6f24bed3c10e4b8f0,0x9e78b8274e1d6a76a0dbbf90418894df27cbceb5,0xbc0ab4e78c21c011da55ec40722ac25bc2630db0,8e+22,UniFi,UniFi,18,117,76755,190000000000,51170,4490174,deprecated,4505675
4,10761088,2020-08-30 08:21:11,0x312073897b7d5ca98e2d253f3bee7f57641b3150658f0b4b85e9a41cbf7142ff,4,0xbfdea6a0593320fcb97627d7d5de62aa9edc10d4708c809351eb95622ed95044,0xbc0ab4e78c21c011da55ec40722ac25bc2630db0,0x9e78b8274e1d6a76a0dbbf90418894df27cbceb5,0x04840eaa3497e4c3934698ff88050ceb9893f78f,1.2e+21,UniFi,UniFi,18,78,178168,250000000000,136689,4903825,deprecated,4423164
5,10761652,2020-08-30 10:34:00,0x7571f8689ef75e7664362831b7cfd3ff9741ebebe92584457dad5e55610e00c3,5,0x341e241ed3add5336e695d6c7d0c998eb9abf093bde4760277bd408940860c25,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xbc0ab4e78c21c011da55ec40722ac25bc2630db0,2400000000.0,USD Coin,USDC,6,12,170045,300000000000,141319,854164,deprecated,4422600
6,10761656,2020-08-30 10:35:10,0x67acd7d70802aeb2ac7d23727d3e989031921bfc45a925eef419056b3b6c4f47,6,0xea68ffbaf8f309658bfad3ca6185c61895e9629eebd0a086127b7c14b2f4e239,0xbc0ab4e78c21c011da55ec40722ac25bc2630db0,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x4e55c5e7693dd062202d1c2dd8be1b3bec3678e0,1200000000.0,USD Coin,USDC,6,20,86772,260000000000,57369,1025652,deprecated,4422596
7,10761658,2020-08-30 10:35:39,0xddd0717d7571b29953a500da352c4d96aec5969b956b4aa792941feaf316a1a2,7,0xd9520e8b9679eda534adcf65ff1d90a0f15900fba337fa4a6138b2159ae741d6,0xbc0ab4e78c21c011da55ec40722ac25bc2630db0,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x0fbca7c1de1593e24a3ca1f943638a676a0b7951,1200000000.0,USD Coin,USDC,6,206,86772,260000000000,42369,9734507,deprecated,4422594
8,10761906,2020-08-30 11:29:28,0x112eb61d8298c0318730dd6401039c11e9d44a326a8188edf9f517ab2cd182fd,8,0xa2577a1dee7c25744bc92e35d62a3248fdb615d4097ba48b69659b2afdd2b60d,0xbc0ab4e78c21c011da55ec40722ac25bc2630db0,0x9e78b8274e1d6a76a0dbbf90418894df27cbceb5,0xf16c92a995005a32b30eac58e022ebb7ae1294b4,3.5e+22,UniFi,UniFi,18,43,76755,250000000000,51170,2880339,deprecated,4422346
9,10763284,2020-08-30 16:33:02,0xcdf20a6342e3e2d9b894b6b51a693ee4a4edbbf51b2c71b0a3578f9e8d58a339,10,0xc8a378a24f49af6aa16d650e84404989cfc83b966ca00c823996c0ec37c6ff30,0xbc0ab4e78c21c011da55ec40722ac25bc2630db0,0x9e78b8274e1d6a76a0dbbf90418894df27cbceb5,0x6c07e9a83d0bc03bdec997ab2382fdae1999dce9,1e+22,UniFi,UniFi,18,46,54273,280000000000,36182,2677255,deprecated,4420968
10,10879729,2020-09-17 12:36:05,0xf682462ce8872453e3a256359f8a9b6e927c73a74c2383b96ec6ba2804b67eda,14,0x5a18c9c19758b275f8d0c55ada702546beaf132d42c41f4d0b15d94814bff3b3,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xbc0ab4e78c21c011da55ec40722ac25bc2630db0,4e+20,Uniswap,UNI,18,4,90047,900000000000,81861,186058,deprecated,4304523
11,10879742,2020-09-17 12:37:31,0x42303941ddddbefa97f5364651eecd709d37bd25e0b516bc3c2c3b1dc098f006,16,0x46f2497ecb961c6213c7343ecec9161fa4e1b97d16a2943dbb7e3c75fb2d2806,0xbc0ab4e78c21c011da55ec40722ac25bc2630db0,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,3e+20,Uniswap,UNI,18,10,152245,900000000000,125139,823226,deprecated,4304510
12,10879748,2020-09-17 12:38:36,0x1adf72e3741cd8f90066b41928b33f626257cd6d2f06cdb60fc100e04823ebb1,17,0x1b451b003ff474d74167853fb135c21adf6a6ff5e1e906916d719a7490b0ca85,0xbc0ab4e78c21c011da55ec40722ac25bc2630db0,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xf111616f8fcf0c648c62600fe9df030a42099991,1e+20,Uniswap,UNI,18,8,179319,900000000000,141430,593216,deprecated,4304504
13,10879748,2020-09-17 12:38:36,0x1adf72e3741cd8f90066b41928b33f626257cd6d2f06cdb60fc100e04823ebb1,17,0x1b451b003ff474d74167853fb135c21adf6a6ff5e1e906916d719a7490b0ca85,0xbc0ab4e78c21c011da55ec40722ac25bc2630db0,0x9e78b8274e1d6a76a0dbbf90418894df27cbceb5,0xf111616f8fcf0c648c62600fe9df030a42099991,5.933553688179683e+20,UniFi,UniFi,18,8,179319,900000000000,141430,593216,deprecated,4304504
14,10879748,2020-09-17 12:38:36,0x1adf72e3741cd8f90066b41928b33f626257cd6d2f06cdb60fc100e04823ebb1,17,0x1b451b003ff474d74167853fb135c21adf6a6ff5e1e906916d719a7490b0ca85,0x0000000000000000000000000000000000000000,0xf111616f8fcf0c648c62600fe9df030a42099991,0xbc0ab4e78c21c011da55ec40722ac25bc2630db0,2.432465775146008e+20,Uniswap V2,UNI-V2,18,8,179319,900000000000,141430,593216,deprecated,4304504
15,10900543,2020-09-20 17:15:03,0x8980d35f722c83f468ea9b89d870b71a03d87c91405328af2ed71f98095b7135,1389,0xabac18cc55954a56c28f0be306adfb2fb9346b4a903602cb035458c6431ac6d4,0x74ef70357ef21bad2b45795679f2727c48d501ed,0xb4ae194a0dcf1b4080b164c1d775ee06e0817305,0xbc0ab4e78c21c011da55ec40722ac25bc2630db0,1e+20,Super Saiya-jin token,SSJ,18,42,8542200,150000000000,5679074,7749279,deprecated,4283709
16,10914162,2020-09-22 19:24:53,0x90061697cab083d593dfae0b752567d71d9b7d25dd53f822e138781a63ed117f,20,0xf0c5746cfc6381bb161e1175f3b5b19fca393709428e2dcfce6c5acfd15d42f4,0xbc0ab4e78c21c011da55ec40722ac25bc2630db0,0x34612903db071e888a4dadcaa416d3ee263a87b9,0xadafb7ecc4fa0794c7a895da0a53b153871e59b6,6e+20,ethart,arte,18,34,178167,300000000000,136688,1246551,deprecated,4270090
17,11022696,2020-10-09 17:54:02,0x17dadecd64a759d2dd32f2a6a5508ceefc0a0e733cfd25eae48309e53591f410,21,0x34d56cad08594b1c39067b32666d9ed78f314eb29dcb6125e1e76042fbd289f2,0xbc0ab4e78c21c011da55ec40722ac25bc2630db0,0xf111616f8fcf0c648c62600fe9df030a42099991,0xf111616f8fcf0c648c62600fe9df030a42099991,2.432465775146008e+20,Uniswap V2,UNI-V2,18,1,249103,200000000000,166202,419271,deprecated,4161556
18,11022696,2020-10-09 17:54:02,0x17dadecd64a759d2dd32f2a6a5508ceefc0a0e733cfd25eae48309e53591f410,21,0x34d56cad08594b1c39067b32666d9ed78f314eb29dcb6125e1e76042fbd289f2,0xf111616f8fcf0c648c62600fe9df030a42099991,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xbc0ab4e78c21c011da55ec40722ac25bc2630db0,7.80140585737093e+19,Uniswap,UNI,18,1,249103,200000000000,166202,419271,deprecated,4161556
19,11022696,2020-10-09 17:54:02,0x17dadecd64a759d2dd32f2a6a5508ceefc0a0e733cfd25eae48309e53591f410,21,0x34d56cad08594b1c39067b32666d9ed78f314eb29dcb6125e1e76042fbd289f2,0xf111616f8fcf0c648c62600fe9df030a42099991,0x9e78b8274e1d6a76a0dbbf90418894df27cbceb5,0xbc0ab4e78c21c011da55ec40722ac25bc2630db0,7.7203929991958e+20,UniFi,UniFi,18,1,249103,200000000000,166202,419271,deprecated,4161556
20,11237788,2020-11-11 17:54:55,0x79de9cf54ce8236c0b7afa3fad4b9cd2acf6ea815c6e59100c8bd5fbd0b7c177,26,0xd851df48ec70df55b6bf7ffd9f5ce1b37b81281e227feb027e73c45c3d2cf0b2,0xbc0ab4e78c21c011da55ec40722ac25bc2630db0,0x34612903db071e888a4dadcaa416d3ee263a87b9,0x74ef70357ef21bad2b45795679f2727c48d501ed,1e+19,ethart,arte,18,16,76737,90000000000,51158,1138055,deprecated,3946464
21,11262408,2020-11-15 12:29:13,0xbfe20f21844c1128c983c85e97e4573f974cc058435d359674717b94ff73e452,28,0xd1eeec2f8e47cdcc4b439dce3867b40abb193ec76b96aa95c675b261b5946006,0xf81d965880e357ea3c5b74a5a7b00d00bd255dc9,0xbdaf764b64d6d81eb6aa83c070f44d1c9c7929f1,0xbc0ab4e78c21c011da55ec40722ac25bc2630db0,2.5e+20,FRIEZA,FRZ,18,5,11811157,25000000000,3937091,4141048,deprecated,3921844
22,11346411,2020-11-28 10:15:30,0x17a06db825da0cd620d9f72377e118295e8a92cde892c3b63035964b4adab842,29,0x9e0fdb3c7c8bafab68e6f6e941a0ae9d903558d9f5f5279dd57e87d4c2cd2ba7,0xbc0ab4e78c21c011da55ec40722ac25bc2630db0,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,7.80140585737093e+19,Uniswap,UNI,18,10,165489,40000000000,110163,840422,deprecated,3837841
23,11346419,2020-11-28 10:17:06,0x3d5aa400dad578c488bcf1c50b42ae791a18e5458051a85bb77acdae43e8257e,31,0xafa0bfd81740438dd6780bfb25d8598cca272bf7622c3dc9feb90593e298cab6,0xbc0ab4e78c21c011da55ec40722ac25bc2630db0,0x34612903db071e888a4dadcaa416d3ee263a87b9,0xadafb7ecc4fa0794c7a895da0a53b153871e59b6,4e+19,ethart,arte,18,69,178168,30000000000,136689,3418110,deprecated,3837833
24,11346423,2020-11-28 10:17:36,0xf256c6922f36f14bc9d9ae5673ba812720f4e3289743e54a169ff3b2e1142d86,32,0xe2be0510816e76281bcb1f86f8da6e1d20951bec6cb2389699478615b21d04c4,0xbc0ab4e78c21c011da55ec40722ac25bc2630db0,0x9e78b8274e1d6a76a0dbbf90418894df27cbceb5,0x04840eaa3497e4c3934698ff88050ceb9893f78f,4.5e+21,UniFi,UniFi,18,36,178168,30000000000,136689,2135354,deprecated,3837829
25,11476689,2020-12-18 10:38:29,0x7f3c6d34ad38d0529f507aafa3992b531b8cb0439d1fc0df4553dec333223153,41,0x99f2c3eaa320b4ca9d19a3736a34b2b4d3d330a8fac61dedb759a83f5a240e1a,0xe76d853aee03978175158c1dd2ebb342782ac467,0x3efa30704d2b8bbac821307230376556cf8cc39e,0xbc0ab4e78c21c011da55ec40722ac25bc2630db0,3.478399249392171e+18,Tornado.Cash Voucher,vTORN,18,58,6183260,94500000000,5415891,8490274,deprecated,3707563
26,11600745,2021-01-06 11:30:29,0xeb53c5c740df1730689851987cfd234ccf51bb4fc2133b9f91f132b6ad523d1d,35,0xc3205c4e44ddf16e588391f34f52a40404b31a08bc99dc555ecec743310252f6,0xbc0ab4e78c21c011da55ec40722ac25bc2630db0,0xb4ae194a0dcf1b4080b164c1d775ee06e0817305,0x0a71ac080b82a794757b00e2f2d96e0e9463f48d,1e+20,Super Saiya-jin token,SSJ,18,126,327577,160000000000,268075,5522159,deprecated,3583507
27,11600745,2021-01-06 11:30:29,0xeb53c5c740df1730689851987cfd234ccf51bb4fc2133b9f91f132b6ad523d1d,35,0xc3205c4e44ddf16e588391f34f52a40404b31a08bc99dc555ecec743310252f6,0xa70d458a4d9bc0e6571565faee18a48da5c0d593,0xba100000625a3754423978a60c9317c58a424e3d,0xbc0ab4e78c21c011da55ec40722ac25bc2630db0,1.6421070580822461e+18,Balancer,BAL,18,126,327577,160000000000,268075,5522159,deprecated,3583507
28,11600755,2021-01-06 11:32:06,0xa2a95fcfc3a53fe0f61671fd27e4a3c594baf15c9e352b125de17b4bbc5f4caa,37,0x44490f75025900a4e60e1d47740a8f0100f1a0fd9743dc3b4ba57b7697fa2585,0xbc0ab4e78c21c011da55ec40722ac25bc2630db0,0xba100000625a3754423978a60c9317c58a424e3d,0xa70d458a4d9bc0e6571565faee18a48da5c0d593,6e+17,Balancer,BAL,18,73,206075,150000000000,177081,3851856,deprecated,3583497
29,11600755,2021-01-06 11:32:06,0xa2a95fcfc3a53fe0f61671fd27e4a3c594baf15c9e352b125de17b4bbc5f4caa,37,0x44490f75025900a4e60e1d47740a8f0100f1a0fd9743dc3b4ba57b7697fa2585,0x04840eaa3497e4c3934698ff88050ceb9893f78f,0x9e78b8274e1d6a76a0dbbf90418894df27cbceb5,0xbc0ab4e78c21c011da55ec40722ac25bc2630db0,5.339077260551546e+19,UniFi,UniFi,18,73,206075,150000000000,177081,3851856,deprecated,3583497
30,11600758,2021-01-06 11:32:58,0xa067640784d26039fbd8b1b5bdfbd3d8ad1dab151a19dcd0c9900da68496904b,38,0xf6d38e30b3c7ac2d0a27bd5cc63111cfba935c2964233b3113f4cd09db1a5908,0xbc0ab4e78c21c011da55ec40722ac25bc2630db0,0x9e78b8274e1d6a76a0dbbf90418894df27cbceb5,0x04840eaa3497e4c3934698ff88050ceb9893f78f,9.8e+21,UniFi,UniFi,18,74,227763,180000000000,196537,3336976,deprecated,3583494
