,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,4274120,2017-09-14 19:30:02,0x811736966e48cdb99222afd9d98a380278c3d9148c76f82d45f845874aa6919d,2,0xcd837d6832471b7d2ff0e653ca20595b0721f926818684d899818e90071c9af4,0x582e3d8dcd41f586fbcc6559f16476d20b2a3b95,0xd7631787b4dcc87b1254cfd1e5ce48e96823dee8,0xd7847f1a4d1d56022823a5d2f01a915e755e5e1e,55000000000.0,SOCIALL,SCL,8,88,200000,21000000000,105378,3251165,deprecated,10910290
1,4465097,2017-10-31 16:47:28,0x2348b890ce4c0813421932a804a7797ab1ec3746aab6bda8c92eb4a374adf6f6,6251,0xfc5d3682bd05cfc2ac39f9e085c6dca98cfc4a4fd1b4e6f181d3ecd778770405,0xb59fdff77a6175dfa4fe7af4281a52f61611eaa2,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0xd7847f1a4d1d56022823a5d2f01a915e755e5e1e,7.60340923359017e+19,XENON,XNN,18,34,3200000,500000000,3131371,4554889,deprecated,10719313
2,4483750,2017-11-03 17:20:40,0x4bf76a4765e418668211c9aa234546b4808e3f99130075b02dd91184bccbbb7e,4307,0x771d7f8adfa70341e68dcbec6778372f45ebb2ba4bfa02ae64c76ae5d0b8997e,0x5586aec6f58086524753d594cec08c4318314299,0x0cf0ee63788a0849fe5297f3407f701e122cc023,0xd7847f1a4d1d56022823a5d2f01a915e755e5e1e,3.307870308194686e+17,Streamr (old),XDATA,18,46,4000000,2000000000,2856797,4836815,deprecated,10700660
3,4815410,2017-12-29 00:47:08,0x75f1630782fb98eade4767caca974952b2354034358f276c9cf154587f30e6d2,95621,0xa62f5c29388aca4c5dfb36cc3fa598ded13613ff3dcfaaabdb803e0f4219eb28,0x0000000000000000000000000000000000000000,0x1234567461d3f8db7496581774bd869c83d51c93,0xd7847f1a4d1d56022823a5d2f01a915e755e5e1e,1e+18,BitClave,CAT,18,20,6500000,4000000000,6431780,7096423,deprecated,10369000
4,5041949,2018-02-06 16:00:43,0x4107e3f4e5c9d402bd413501a6445123600f62018b67c09411af302af140394b,7,0x19015ce007888dc87dd46cbed4de8a94953e090d70af491118162458297b5358,0xd7847f1a4d1d56022823a5d2f01a915e755e5e1e,0x5fc6de61258e63706543bb57619b99cc0e5a5a1f,0xfe03e1df5bc02ac01d69b7fc3cfb286ffb66f60f,5.984e+21,WanCoin,WAN,18,249,51772,21000000000,36772,7456756,deprecated,10142461
5,5066735,2018-02-10 19:46:34,0x75d2dd0381d9f2dc93787f85bf6dbddbd2b24b786a954ff3c78ee3f2b4165e4b,4565,0x5100c0d51936b6e73f83984802d61b2c2bbb55baaab40d6c0eba13c88bf78908,0x0f9ddfd79d6eac20e03fff776098b1cb182f735e,0xea5f88e54d982cbb0c441cde4e79bc305e5b43bc,0xd7847f1a4d1d56022823a5d2f01a915e755e5e1e,2.5e+19,Pareto Network Token,PARETO,18,25,6000000,4300000000,3033842,4211419,deprecated,10117675
6,5289522,2018-03-20 13:56:14,0xc09071f2268ccf730acfd1f17e82bba4234d80a7da5dc2760c7473bf0afdd055,8,0x0ca9a6951cedf76662838f2a0bc7dfe6ebfb61a88491524d8d86989bf86a2aa1,0xd7847f1a4d1d56022823a5d2f01a915e755e5e1e,0xb2f7eb1f2c37645be61d73953035360e768d81e6,0x0a5c4c10f633d428aefad32fd5035f4fe1185108,1e+18,Cobinhood,COB,18,46,51823,21000000000,51823,2699881,deprecated,9894888
7,5435105,2018-04-13 20:36:55,0xa62729b418cbe530067641975964e0d6bc55be42e3b5af2c9dceb31c6648e4c8,53,0x5d1abb304d95f391ed33365b2ebec8334c795b2c725fd11ea1552e4bfbdb9c5e,0xf5802e825a0b991a55f597e43d7efd1fe6076a2d,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0xd7847f1a4d1d56022823a5d2f01a915e755e5e1e,50000000000.0,Enigma,ENG,8,16,52476,41000000000,52476,613044,deprecated,9749305
8,5450938,2018-04-16 12:37:29,0x324916f95724cd06c9b4f3083dfe500159a9f5bf8d3e6eb42fdea8fc30d95920,12,0x4bd59202f8a419a6a18c3cda224a84ba6c040944740c0db5b0139fa2ff025b98,0xd7847f1a4d1d56022823a5d2f01a915e755e5e1e,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0xf2704862b4c7fbf0f1415e3bdb055580f3026621,100000000.0,Enigma,ENG,8,48,52412,21000000000,52412,2512126,deprecated,9733472
9,5475184,2018-04-20 16:48:19,0x0082e44b63cc99d9c01986e17597add8f370117320060537934bd70f53bdb5f2,13,0xe7ea5bdee575505e151637a292e1f74c2dead8561e5e17d2fdcf762f5f96ed4a,0xd7847f1a4d1d56022823a5d2f01a915e755e5e1e,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0xf2704862b4c7fbf0f1415e3bdb055580f3026621,49900000000.0,Enigma,ENG,8,94,441000,21000000000,22476,3299241,deprecated,9709226
