,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10761392,2020-08-30 09:27:07,0x18664b6fc0f0234ffe11e6a69de4b60cab72e1bd1bb87a1ef17c0ddb3d999e9e,0,0x6d2f8ff66ec92bee1463fdc3f7feddb16f91477cbfe9cb0cd7d040a0ff668a09,0x7e2d5e3888314e4b84898bf0bb8b6e6011b0cf3f,0x27b172e7996f09a78fe801ef4c8193cb937fe76a,0x99cc9b713a1c4f7228c6a092ead12a859bf4f29d,2.722151435233353e+20,yearnme.me,YMEM,18,167,165607,220000000000,112958,10034390,deprecated,4423038
1,10877029,2020-09-17 02:45:10,0xe4914ba2826995f44b66c74d7cead01af018a5ac14ada663d006f7efaf816815,12,0x0f4e768dd610aa6a376d99cec8a712100f09124d55a195e631d62c0ae7214040,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x99cc9b713a1c4f7228c6a092ead12a859bf4f29d,4e+20,Uniswap,UNI,18,231,89983,501000001561,81803,11440140,deprecated,4307401
2,10877300,2020-09-17 03:45:34,0xc7d8c295dfb3e3a468dbd88ed63a01b481d125f0aaa23e7d19e49c0566727866,2,0x4307e434d91dc3a8e0000d44cf2252ec5fecfe64f957dbe2c3a43019de171b7f,0x99cc9b713a1c4f7228c6a092ead12a859bf4f29d,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x42003cff83419f06eb9ba548ee8037107cd922e9,4e+20,Uniswap,UNI,18,81,100000,590000000000,40494,4400398,deprecated,4307130
3,10903066,2020-09-21 02:26:31,0x8d9355b08fd1dbd90d9da296ab21d6872004fab0559d050e009256f562ccfc6c,3,0x3fac5fd73de480e33e5b2c9ab4c0e3b9df28de44831c77a7b0e08662310de970,0x5dfbe95925ffeb68f7d17920be7b313289a1a583,0xd5525d397898e5502075ea5e830d8914f6f0affe,0x99cc9b713a1c4f7228c6a092ead12a859bf4f29d,1818399.0,MEME,MEME,8,56,182620,109200000000,125341,3184941,deprecated,4281364
4,10912733,2020-09-22 14:01:56,0x683001ed9e16c6a19bd61fdb998c57764ffa0a1eadc9149856c41e699d165439,4,0xdea116803569d7e8847adb43a97c6a8cc54c817b9748eb1eeaa4f4137da1ceea,0x4c099acacc28cb046d351e891117e669484e270d,0x825130aa1beef07bdf4f389705321816d05b0d0f,0x99cc9b713a1c4f7228c6a092ead12a859bf4f29d,4e+20,UNII,UNII,18,171,100000,208900000000,77422,7656973,deprecated,4271697
5,10957237,2020-09-29 11:49:45,0xfe5ee889067009b45109c2bebce0ad7ee163f49464af34e75680e39cf513583c,16,0x04fd3f709b1231882710f1720468158913aacde51b46ca5940a77c525e8d3533,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0x870b372e8c1802165f44b6cb11398d3d016ed2e0,0x99cc9b713a1c4f7228c6a092ead12a859bf4f29d,860000000.0,Decentralized Token,DLT,8,95,7702824,64200000000,7172564,11489633,deprecated,4227193
6,10979542,2020-10-02 23:31:20,0xf423b198f82caafca5aedbc77ed478630e5fe5243aed3477dd82dc355b75a078,4,0x111864abfaa70ecd1cdd10fdeb9d8d15f076e1bc44c13bf74fc35c36428e713e,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0x870b372e8c1802165f44b6cb11398d3d016ed2e0,0x99cc9b713a1c4f7228c6a092ead12a859bf4f29d,860000000.0,Decentralized Token,DLT,8,7,7702848,30900000000,3422552,4053854,deprecated,4204888
7,11035793,2020-10-11 18:10:40,0x26aaefca9d1a16694dc390ad691b5ea00635fbc794c1f07d1d4b5bc5490fced8,8,0xa34428a9ca3af775e6bd0aa5b4ca27d26005867e73557da9d8deb774cee9f3f0,0x99cc9b713a1c4f7228c6a092ead12a859bf4f29d,0xd5525d397898e5502075ea5e830d8914f6f0affe,0x728872b1867a5c7d6e225a25de62e3a36beaa8bc,1818399.0,MEME,MEME,8,49,259138,26600000000,181767,4177269,deprecated,4148637
8,11035806,2020-10-11 18:14:17,0xd787c02b352e0ff556c1d23bb71765fb724dd4e9bffb60cc0da519ed0f86aa43,9,0x02a8523b322c085697357a14ea70d9dfe596e1ab56da231512e9c9ae73fa09e2,0x11a8ab38ff9e9d2ead62b59afb37548b210d8710,0x4986f05baca3fe00abbbeb62f2c8692d9812ede7,0x99cc9b713a1c4f7228c6a092ead12a859bf4f29d,2.7614238269240422e+17,zorro.network,ZORRO,18,45,182843,26600000000,125523,5997373,deprecated,4148624
9,11035865,2020-10-11 18:27:45,0x4115a5683529d53a73dd7ffde8795527c0bed7e66fc5fd1f1149ef2b75f88885,11,0x67e0d7ac0dc6c864cfbcb2272d43b03bbdba5819b52e9b807b1b74a64f0f9378,0x11a8ab38ff9e9d2ead62b59afb37548b210d8710,0x4986f05baca3fe00abbbeb62f2c8692d9812ede7,0x99cc9b713a1c4f7228c6a092ead12a859bf4f29d,4.784528065719016e+18,zorro.network,ZORRO,18,144,164404,38200000000,110523,9325617,deprecated,4148565
10,11042013,2020-10-12 17:09:43,0x5e171158ba5f3a7b8679195e4603cdff260f45c0a6070e02bb7a19731b4cb9af,12,0x5c935b17c62ce0e28e2e489f0e680020e309d265801121b07d47c0d0daefad2b,0x486792bcdb13f8aacf85288d98850fa2804f95c7,0x054f76beed60ab6dbeb23502178c52d6c5debe40,0x99cc9b713a1c4f7228c6a092ead12a859bf4f29d,8.565132304328653e+19,DeFiner,FIN,18,159,166604,83500000000,124329,10377321,deprecated,4142417
11,11051783,2020-10-14 05:03:04,0x712d32b51adef60c6b5eda61f2bf96b5d8cfccadaf4498e0a4478e9c6f85dfe0,6,0x3121832cf6dd3794c5f12498b5941eaf20a88c4920f06f16a46888f42081b256,0x42443e23a94cce04a8f2fa5b55fababdfe45e637,0x857443c62c9fb90f60eb06c25e00eaa1597fafdf,0x99cc9b713a1c4f7228c6a092ead12a859bf4f29d,1e+18,suga,suga,18,59,4000000,80000000000,1463806,5052789,deprecated,4132647
12,11052649,2020-10-14 08:08:36,0xfbd2b59c0f0a11d52b5cdd5de562451fc8cfaa6dd0ee888ec4274e7ae4a3ee4b,14,0xec1e7e1007faf24465a2c7ec81d9f5256ddcdec27c9caffcd50dbbeb91ccb482,0x99cc9b713a1c4f7228c6a092ead12a859bf4f29d,0x054f76beed60ab6dbeb23502178c52d6c5debe40,0x486792bcdb13f8aacf85288d98850fa2804f95c7,8.565132304328653e+19,DeFiner,FIN,18,229,184908,42300000000,112536,8435005,deprecated,4131781
13,11052722,2020-10-14 08:28:20,0x0fb4bb07b401d0d874e475cee98f7a4a155fb6f713b1a2ba390a63f2e479da2d,15,0xe8725f6ad7b708632f7fb2a9566ff8468577ae8fbae715f1f86fe1b8ad52a125,0xf647830cbd601ea7b6a3c1b38cf037f31ab6ce79,0xd82bb924a1707950903e2c0a619824024e254cd1,0x99cc9b713a1c4f7228c6a092ead12a859bf4f29d,2.3895521480437193e+20,DAOfi,DAOfi,18,81,182762,59300000000,125458,2982795,deprecated,4131708
14,11058185,2020-10-15 04:18:15,0x05fc6a3fd14e7d59cfb75a8eff7b1454aa3b3dfef75f0db6de88224f44f42745,17,0xf9ea769a23e53d6bbfbc9fb0d67476f5a87d4f00fe11655486a4ffdadd1e2b75,0x99cc9b713a1c4f7228c6a092ead12a859bf4f29d,0xd82bb924a1707950903e2c0a619824024e254cd1,0xf647830cbd601ea7b6a3c1b38cf037f31ab6ce79,2.3895521480437193e+20,DAOfi,DAOfi,18,110,186967,59300000000,114237,6512715,deprecated,4126245
15,11059248,2020-10-15 08:21:35,0x58bff43685af71000b31c8b749d07e50a356b713d6c237226381de32ccdc3dda,18,0x43f7e83fde1715f218e1cb6b3db68d67c5841712af3cfb35cf3f40bde13af488,0xccdcbdf3ebd11cce6a55b477b1427c0a4e0e2829,0x31497f218c005fe3d5ee87e5a33e133a909a7a4b,0x99cc9b713a1c4f7228c6a092ead12a859bf4f29d,340761309.0,Digital Twin Agreement,DTA,8,93,167884,73600000000,113354,6936663,deprecated,4125182
16,11063591,2020-10-16 00:09:19,0x7f98a2f1eb76640399f39e56b7708d0c1643882a8e5e0c358e8a3b005e231072,19,0xde559f28542f38e15863b3d5c8f5f1934a7d430d24dcd70ea8ab8e30f05e8414,0x23d15edceb5b5b3a23347fa425846de80a2e8e5c,0xeef9f339514298c6a857efcfc1a762af84438dee,0x99cc9b713a1c4f7228c6a092ead12a859bf4f29d,1.5797536391215819e+19,Hermez Network Token,HEZ,18,120,166387,40600000000,124151,9367947,deprecated,4120839
17,11080921,2020-10-18 16:20:51,0x71a7bc94e1ceaea1f35b021e6173554f911fe0cef5f7526f22f428658962cf22,22,0xb26db677b4a4eadb23dcb7fe74459a0b45f0b42e2dfc01e79a8cde8addfe4403,0x99cc9b713a1c4f7228c6a092ead12a859bf4f29d,0x870b372e8c1802165f44b6cb11398d3d016ed2e0,0xe1ffe52870c75758272bde82a72e7c8d4db05068,1720000000.0,Decentralized Token,DLT,8,29,184905,30200000000,112533,2414798,deprecated,4103509
18,11090311,2020-10-20 02:35:13,0x23ce0b9a58667316d2e8e1c9f6752a5cf341480b6a0eb122f8393b46919e6a77,25,0x5b58544983279332ab59e0a7bee55cbbb74f8bd16e5fea7a3b347b127a5e61b9,0x99cc9b713a1c4f7228c6a092ead12a859bf4f29d,0xeef9f339514298c6a857efcfc1a762af84438dee,0x23d15edceb5b5b3a23347fa425846de80a2e8e5c,1.5797536391215819e+19,Hermez Network Token,HEZ,18,160,176063,26700000000,105226,10419909,deprecated,4094119
19,11090341,2020-10-20 02:41:00,0x11cb59a0482da266a3cc0932d749669704524d2e69b67e5d6fe954e119861e74,26,0xbff6261147d7062753072d20fd785bedfd052ab3d6535b57e876f16fe6eb6165,0xb7864c708ad58af75c756c26b1ba155bfa0e2307,0xc36f33a94d371ef4dfbeae8d50d3520ac02a41de,0x99cc9b713a1c4f7228c6a092ead12a859bf4f29d,1.03164777605524e+19,yfi.group,YFIG,18,91,167805,41000000000,113289,4456211,deprecated,4094089
20,11124662,2020-10-25 09:02:36,0x56c11be6574543fed49bd96a6ef6769e3fa97142e8dcd88684aa0cac5d521ffa,28,0x90913be9bdf6aa4969e2718e32b5275d92d9628756a41f7b8ca1b81caff675b3,0x99cc9b713a1c4f7228c6a092ead12a859bf4f29d,0xc36f33a94d371ef4dfbeae8d50d3520ac02a41de,0xb7864c708ad58af75c756c26b1ba155bfa0e2307,1.03164777605524e+19,yfi.group,YFIG,18,36,170440,34600000000,112594,2757999,deprecated,4059768
21,11125572,2020-10-25 12:22:44,0x3493a0919edebce142f10a178508eee62d5527492ad38324a32defdbe57db1f2,29,0xe4461b75834dd75bbfd37864ad248d536bca6a32f739f75027f95194391a9f3c,0x96c0c50b3c8439b8e9206ac65cf393d98960ffab,0x1706c33b9a5b12aeb85b862215378dee9480eb95,0x99cc9b713a1c4f7228c6a092ead12a859bf4f29d,2.735332520159174e+17,BananoDOS,yBAN,18,65,195067,20800000000,135469,4794796,deprecated,4058858
22,11126739,2020-10-25 16:48:59,0x77bd50122f4d103da8495caf9b2458ad7573ea7b1a5bb93e5420811e10cf581b,31,0x4c8735b8e197e4271ff366d5b03b83d73df3ef1b8f4da5a3e911e9bf24fdc6f0,0x99cc9b713a1c4f7228c6a092ead12a859bf4f29d,0x1706c33b9a5b12aeb85b862215378dee9480eb95,0x96c0c50b3c8439b8e9206ac65cf393d98960ffab,2.6806258697559904e+17,BananoDOS,yBAN,18,13,201762,48100000000,126158,1042453,deprecated,4057691
23,11126739,2020-10-25 16:48:59,0x77bd50122f4d103da8495caf9b2458ad7573ea7b1a5bb93e5420811e10cf581b,31,0x4c8735b8e197e4271ff366d5b03b83d73df3ef1b8f4da5a3e911e9bf24fdc6f0,0x99cc9b713a1c4f7228c6a092ead12a859bf4f29d,0x1706c33b9a5b12aeb85b862215378dee9480eb95,0x0000000000000000000000000000000000000000,5470665040318350.0,BananoDOS,yBAN,18,13,201762,48100000000,126158,1042453,deprecated,4057691
24,11126745,2020-10-25 16:50:12,0xa649c50a80dfc0d9754d376f746f0ecd0a8f3755e196c89a24f1ee88faf42ae0,32,0x3842c8d0294efe7a35c118b6cca6e9a18b7c511120aa93be3f0d2d32494ff738,0x0000000000000000000000000000000000000000,0x972c2e8cff209cf3b71f6604d7f3a9c9256c62af,0x99cc9b713a1c4f7228c6a092ead12a859bf4f29d,400000000.0,Yearn Finance Dex,YFID,8,57,100000,38000000000,55890,2370654,deprecated,4057685
25,11135589,2020-10-27 01:30:36,0x09bf044e13e83e32f6a510f6e5f65aefdb30fb8a691a1cfa3817925d0fb375e9,34,0xaec09b475b608f9ee5e8a771bab8f12b90b3a41a9b9a6a8c5870c2b8a9939dfb,0x99cc9b713a1c4f7228c6a092ead12a859bf4f29d,0x972c2e8cff209cf3b71f6604d7f3a9c9256c62af,0xc4c8de5c3cef69e4cdd508e6801ad4393e54c8a7,100000000.0,Yearn Finance Dex,YFID,8,47,184987,27100000000,127600,3153804,deprecated,4048841
