,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10784382,2020-09-02 21:55:51,0x1e926a286274f94b814a1b283db3b77353114e15f0c31fa2f8af4778a3d039a9,0,0x584152bc2c75d5e583de75bebd3395466c26e8700df3b2e37d16435eac426ade,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x0e35a2270a10f5c79fa494a44c61e558beccffda,121877509659151664,YFLink,YFL,18,191,164849,321855818636,124296,10767969,deprecated,4399425
1,10788505,2020-09-03 13:08:33,0x1cbda064cc1c5d7464906922868657565d0333f3f4abb51c9be17fe724fd3200,4,0x33f34600b46142e6eb80e8c3ad4f7f514a46348e93743e5cd83d5b2d2afbfd1b,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x0e35a2270a10f5c79fa494a44c61e558beccffda,82074716741526064,YFLink,YFL,18,92,148087,502199877118,109296,4919989,deprecated,4395302
2,10794484,2020-09-04 11:09:54,0xf7136cd469b4c3f7a6fa89c6dd22db46ec7ba2c324ebe1680052882bf81831df,11,0x67f965fc0ac5e8d1c10e0f1202248344d9e2170b940ba48ec6ff0585939c6322,0x0e35a2270a10f5c79fa494a44c61e558beccffda,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,203952226400677728,YFLink,YFL,18,241,168137,238014388622,112570,11598169,deprecated,4389323
3,10796919,2020-09-04 20:01:46,0xca2e576e9feca15039e2e038d5c748334469ce88f5f5faef05b2d0f0b5501d3b,15,0x18e04fa5677427f995fd5c60671fab83605630e5d254e79c5e886df6e0c18078,0x2d069ae9c55c7b2829aa40d3beb3fdb29308566e,0x26b3038a7fc10b36c426846a9086ef87328da702,0x0e35a2270a10f5c79fa494a44c61e558beccffda,188276824613998880,Yield Farming Token,YFT,18,62,274124,138132714951,188365,4499434,deprecated,4386888
4,10796958,2020-09-04 20:09:26,0x03153df42569fe61ed896b049ff116567ff0d9b7ea09768199447d1c314ae4a4,16,0x4e7d439b3830f5cc4f00b9538b444b1adf72544bea010d4b0a0d03d43d25b4a1,0x2d069ae9c55c7b2829aa40d3beb3fdb29308566e,0x26b3038a7fc10b36c426846a9086ef87328da702,0x0e35a2270a10f5c79fa494a44c61e558beccffda,124541476766227904,Yield Farming Token,YFT,18,49,271338,130802521778,219591,2829990,deprecated,4386849
5,10797464,2020-09-04 22:02:27,0x9d26a186414690c6b3206a79d2cd24b50fdc301c3cccb593e0076f8cc215b729,17,0x536c533404c18f944783685c724b0b4799a77a0e7458c82f6788b25ac5a41e89,0x2d069ae9c55c7b2829aa40d3beb3fdb29308566e,0x26b3038a7fc10b36c426846a9086ef87328da702,0x0e35a2270a10f5c79fa494a44c61e558beccffda,333136842239213312,Yield Farming Token,YFT,18,42,271338,121803984789,219591,2832082,deprecated,4386343
6,10807642,2020-09-06 11:15:17,0x5710e4d1f503c8fceed925338cdaf6fb60ef8de03d4b19c230231dce7d64d879,19,0xb0c2d6ad782e9d38fe6a7252d59c6ec0fc25e7154a235e1ba33248b42bdea0ca,0x2d069ae9c55c7b2829aa40d3beb3fdb29308566e,0x26b3038a7fc10b36c426846a9086ef87328da702,0x0e35a2270a10f5c79fa494a44c61e558beccffda,553820408913008192,Yield Farming Token,YFT,18,56,271338,116319139607,219591,2506772,deprecated,4376165
7,10813792,2020-09-07 09:53:13,0x2558bf1cc7a478772aee965353db75ee799ce4ef25a6cbc4222a11ec6fb248d4,20,0x16428b5a25f603c94b68dcd43153a75f9662f1817f84b96d2985c340ddacee04,0x2d069ae9c55c7b2829aa40d3beb3fdb29308566e,0x26b3038a7fc10b36c426846a9086ef87328da702,0x0e35a2270a10f5c79fa494a44c61e558beccffda,553391323912147072,Yield Farming Token,YFT,18,110,271338,105068540452,219591,4725560,deprecated,4370015
8,10815135,2020-09-07 14:38:51,0x34af0587201aaac7f74d887df05b4eb7f42ac977463e5b29dff89c9db164f287,21,0x4edcd0f12b546ccd2053f6ceaa747cc53c8de5df1e750707665fe488c2f19f68,0x2d069ae9c55c7b2829aa40d3beb3fdb29308566e,0x26b3038a7fc10b36c426846a9086ef87328da702,0x0e35a2270a10f5c79fa494a44c61e558beccffda,221912217774676864,Yield Farming Token,YFT,18,47,271338,131022754352,219591,2531385,deprecated,4368672
9,10821674,2020-09-08 14:58:41,0x4d522d28f7b6679dbaf6799da25a75f10ac7708c2d339a170144dce88362f323,22,0xbbf28c899d6f612d00ab1b7193c055d7976055efcf1bc6802f8bd624f9ad0f42,0x2d069ae9c55c7b2829aa40d3beb3fdb29308566e,0x26b3038a7fc10b36c426846a9086ef87328da702,0x0e35a2270a10f5c79fa494a44c61e558beccffda,632508956907878912,Yield Farming Token,YFT,18,41,271338,124305756061,219591,2091671,deprecated,4362133
10,10834714,2020-09-10 15:09:16,0x2b4efbcc4cda9e7af4fffdcf576c561c5fa3dae1331813dc38b5571068edb91f,24,0xa40b3490a70d56ee9d23853e35d4421ff27c31f61a64d26d197eede76f5c8997,0x0e35a2270a10f5c79fa494a44c61e558beccffda,0x26b3038a7fc10b36c426846a9086ef87328da702,0x2d069ae9c55c7b2829aa40d3beb3fdb29308566e,1500000000000000000,Yield Farming Token,YFT,18,76,288555,267505720492,237041,4589049,deprecated,4349093
11,10842359,2020-09-11 19:03:44,0x4ee0daca8d0196e9b8b1be7349a4675128009a6b5a36c9589fd2def953b3c1df,27,0x2a6de397a3bc48b3788e83fc2ecc0dc750d66395581237133b56bda6933255c0,0x0e35a2270a10f5c79fa494a44c61e558beccffda,0x26b3038a7fc10b36c426846a9086ef87328da702,0x2d069ae9c55c7b2829aa40d3beb3fdb29308566e,1107588051127151232,Yield Farming Token,YFT,18,160,288581,111816688774,237065,11307761,deprecated,4341448
