,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10762194,2020-08-30 12:33:44,0xab17cb5801883def9764b5c3074dbf729d9820b9ba9d7a8fc0863dfb8141954f,0,0xa2fb51156de3b59895798a1a3fba16833789caf938786343b0628af17103bc44,0x440349579065299f3458e4f101d2fc410517997d,0xea097a2b1db00627b2fa17460ad260c016016977,0x806dc72439ac1fcef552613bd2a053ac4ae2aa7f,1e+21,Upfiring,UFR,18,30,175404,137000000000,134175,2119941,deprecated,4422247
1,10829779,2020-09-09 20:45:20,0x5bd855ebfaf41077c1c34252aca8f0c62e1c101efa98883094e28bfd4711a5c9,1,0x75554192747eca71f9d95bc36d2d54b7386276e7fa1c13e9d4ebaf7ca7ccc025,0x440349579065299f3458e4f101d2fc410517997d,0xea097a2b1db00627b2fa17460ad260c016016977,0x806dc72439ac1fcef552613bd2a053ac4ae2aa7f,3e+21,Upfiring,UFR,18,82,158904,92000000000,119175,5600380,deprecated,4354662
2,10879672,2020-09-17 12:21:53,0x6011c7c3c5a99e904e11de5a4d64a334b61f1456c580e09ecc41b286503c3df3,3,0xba81e888932a98531f845450e00d0defae073d210fc7e5380b11f72a5b152657,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x806dc72439ac1fcef552613bd2a053ac4ae2aa7f,4e+20,Uniswap,UNI,18,112,90011,500000000000,81829,5772399,deprecated,4304769
3,10894526,2020-09-19 19:14:26,0x2f15d5931a0477a4e471cb30bb2c0d9ad86ec4c9228a0a74d8f7003810b66d0e,5,0xab220c58de702618753b5d776278eff009291d6b1ada21a3354d6b80069697e8,0x806dc72439ac1fcef552613bd2a053ac4ae2aa7f,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xb2e9626753a0699f68eab5931e7267cea2cc772a,4e+20,Uniswap,UNI,18,142,83259,201000000000,40506,10135617,deprecated,4289915
4,11067764,2020-10-16 15:28:04,0x1ca09b7bc24b5bcabba8832dde053cbc8c29bb4b34a23db054a64b4d587ddc66,7,0xd3a65fb783956e23899c154d2749fcb64fbacf1eb32ba28baabbe9066e3556da,0x440349579065299f3458e4f101d2fc410517997d,0xea097a2b1db00627b2fa17460ad260c016016977,0x806dc72439ac1fcef552613bd2a053ac4ae2aa7f,7e+21,Upfiring,UFR,18,253,158918,61000000000,119187,8524559,deprecated,4116677
5,11242577,2020-11-12 11:36:32,0xd3c0c8736279dbc38cb11fb4a6dcb818a95e731231ac9266fc5fc9f6bf3cc20c,12,0x7e3653c67f9069df1baa4145f48d7a5492e857156e378cfaec27df70f7aa05a2,0x3dd49f67e9d5bc4c5e6634b3f70bfd9dc1b6bd74,0x3845badade8e6dff049820680d1f14bd3903a5d0,0x806dc72439ac1fcef552613bd2a053ac4ae2aa7f,1.5e+22,SAND,SAND,18,14,173015,130000000000,132003,706961,deprecated,3941864
6,11699718,2021-01-21 15:48:23,0xad38ee575bbe69afcdb162d1d85cce365d8d41b68bdbb60db7df587136aa257c,16,0xb759e2c60180aa91d7b613ee6540c6e6ebec41d427d27f4bf50c9d773f83e9cc,0x806dc72439ac1fcef552613bd2a053ac4ae2aa7f,0x3845badade8e6dff049820680d1f14bd3903a5d0,0x3dd49f67e9d5bc4c5e6634b3f70bfd9dc1b6bd74,1.5e+22,SAND,SAND,18,91,215614,107690000000,170416,5553644,deprecated,3484723
7,11699718,2021-01-21 15:48:23,0xad38ee575bbe69afcdb162d1d85cce365d8d41b68bdbb60db7df587136aa257c,16,0xb759e2c60180aa91d7b613ee6540c6e6ebec41d427d27f4bf50c9d773f83e9cc,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x806dc72439ac1fcef552613bd2a053ac4ae2aa7f,1843691241.0,Tether USD,USDT,6,91,215614,107690000000,170416,5553644,deprecated,3484723
8,11730743,2021-01-26 10:29:47,0x2bb771c2df46ea2b88225e617af8537442874c2ce5442d1049c1cbeee33d8ccb,17,0xde879dca8c45c885a61fcbb29c86b79cd2345d792f89bb6646442f560a5e5299,0xffa98a091331df4600f87c9164cd27e8a5cd2405,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0x806dc72439ac1fcef552613bd2a053ac4ae2aa7f,2e+20,PolkastarterToken,POLS,18,147,175549,65000000000,134306,10261316,deprecated,3453698
9,11730743,2021-01-26 10:29:47,0x424ed1e1e822d6036d730a929cd5efd3050d0e4bb522ddca6a7a03d81fa2d9eb,18,0xde879dca8c45c885a61fcbb29c86b79cd2345d792f89bb6646442f560a5e5299,0xffa98a091331df4600f87c9164cd27e8a5cd2405,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0x806dc72439ac1fcef552613bd2a053ac4ae2aa7f,2e+20,PolkastarterToken,POLS,18,148,175549,65000000000,107290,10368606,deprecated,3453698
10,11763504,2021-01-31 11:18:56,0xfa86eed390bb189f954efa5c892c05e5d10437fdbbb6ad3697077299ccb83c43,19,0xef0aba20f94ae07546ee2a9ac17f908c896557c196d24caab0bc8d78903d9be5,0x5ef143ce620c1c4cb1b41396cb42a5750ccc8ed4,0xb0dfd28d3cf7a5897c694904ace292539242f858,0x806dc72439ac1fcef552613bd2a053ac4ae2aa7f,2e+21,Lotto,LOTTO,18,97,300000,66000000000,249377,8945174,deprecated,3420937
11,11828102,2021-02-10 10:01:04,0xffa6e161586948e75e6fe180352a1fc4da8f2495fe89b07e69f04448b9188513,4009169,0xd4cc7bdbca71fd7bbdfe028aae95187c00a03579a2988753eb3a7fa8e8146409,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x806dc72439ac1fcef552613bd2a053ac4ae2aa7f,2.24e+18,Uniswap,UNI,18,31,207128,242000000000,55494,1132748,deprecated,3356339
12,11893514,2021-02-20 11:19:03,0x4065c7aa857a69ba105a35d2c6968532241ffdda3ae5dc61ebee8605b1349f49,22,0x7f90c2fb181b77a50bacb76b86e6b5a13ce9902e2d739afb698e9ff04ee1348a,0x806dc72439ac1fcef552613bd2a053ac4ae2aa7f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x24ae5594f9acc6029a3ff9cffa270ade761257f9,70000000.0,Tether USD,USDT,6,157,84313,156000000000,56209,10833619,deprecated,3290927
13,12100881,2021-03-24 09:52:34,0x23d998c47c6bbb9076ed1922c94a6c024a32b9805725e0373071b4b19b4b47ca,24,0x57600854a2c5e393831a4fa0f54c4a804228e02e93b8e540e1051f73b22c777b,0x806dc72439ac1fcef552613bd2a053ac4ae2aa7f,0xea097a2b1db00627b2fa17460ad260c016016977,0x440349579065299f3458e4f101d2fc410517997d,6e+21,Upfiring,UFR,18,100,178963,132000000000,164542,8000852,deprecated,3083560
14,12100881,2021-03-24 09:52:34,0x23d998c47c6bbb9076ed1922c94a6c024a32b9805725e0373071b4b19b4b47ca,24,0x57600854a2c5e393831a4fa0f54c4a804228e02e93b8e540e1051f73b22c777b,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x806dc72439ac1fcef552613bd2a053ac4ae2aa7f,2020282570.0,Tether USD,USDT,6,100,178963,132000000000,164542,8000852,deprecated,3083560
15,12515405,2021-05-27 08:41:51,0x3b28937c1812f2e9348d89cae14158f6a9273e314996c3eabb6860500f4d3515,30,0xf00a4dbb9056137231c58962a192d92e0fc527e3b0d2f4f276aff4aa9dda039f,0x806dc72439ac1fcef552613bd2a053ac4ae2aa7f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,232162794.0,Tether USD,USDT,6,151,199716,28000000000,168753,11403889,deprecated,2669036
