,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,5001535,2018-01-30 20:05:26,0x45e1cc17782cc13dd2d45153b53853caeebd302291b613f106b4b0566f6e0245,1,0x9db17312d850e4bb77cb92f424f4d50bcfd358b95dffe6673b7075e4533bc40f,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0x9d63fa8487ab21bc92a23dac7e689351fa432ee7,2.92e+23,Kin,KIN,18,140,250000,4000000000,47957,7358336,deprecated,10182149
1,5007651,2018-01-31 20:52:31,0xd09f5bead469d13f555acbabe95706b23cd0538ff1027bc8702446d1b54be72a,1882,0x29acd038cb4891d2887dfb4db23ab81a8fe492729d75b8b0422b17a67ecdeb9d,0xef34ac941bf2a0377d508789e05952c72f80288d,0x08d32b0da63e2c3bcf8019c9c5d849d7a9d791e6,0x9d63fa8487ab21bc92a23dac7e689351fa432ee7,98720.0,Dentacoin,Dentacoin,0,15,109816,30000000000,54908,584225,deprecated,10176033
2,5007927,2018-01-31 22:06:06,0x20e58a02085c4db69221427f59a486904717f10104fd99285ab484c4af09330c,334067,0x28f5a3096ce68850269fe452961a9f594db546922870ff74962c6a545009fd66,0x2b5634c42055806a59e9107ed44d43c426e58258,0x3597bfd533a99c9aa083587b074434e61eb0a258,0x9d63fa8487ab21bc92a23dac7e689351fa432ee7,494500000000.0,DENT,DENT,8,105,104642,40000000000,52321,3643692,deprecated,10175757
3,5019178,2018-02-02 20:28:00,0x73d5f515f4953949c47bd1956df68deba303a6e2f146ae0c5693d6dcf842f1f0,929,0x01bbbb49c63f38eac98e0a003c6f670fd854319ddaf771596beb45fad49ef0b1,0xe329214be38209e327dd165158b0da1e3d276211,0x27dce1ec4d3f72c3e457cc50354f1f975ddef488,0x9d63fa8487ab21bc92a23dac7e689351fa432ee7,504500000000.0,AirToken,AIR,8,133,117502,30000000000,58751,3785362,deprecated,10164506
4,5042734,2018-02-06 19:05:59,0x513f4ec0b1cf8468c3d760b954f841997ed8afbe5f0fe1687ea44838c892fb14,17,0x720d6e058187cc2e3e8f285b10d066cca85bd88cb2aabebe1a988c4a2666afa3,0x0000000000000000000000000000000000000000,0xc6ea98b258be9be21d88d6e501ae8728a8a09b35,0x9d63fa8487ab21bc92a23dac7e689351fa432ee7,6.7034364e+20,Gimmer,GMR,18,153,147891,1000000000,96348,6386629,deprecated,10140950
5,5270896,2018-03-17 10:40:43,0xf1e938d6cfd18b649bb3228240a27fe40cec6a61ff03e0c3c3e40af512dcb214,18,0x1971adf589804dcf46b774272abefe666b5872a7c269aa175f79ec7f3815e2a2,0x0000000000000000000000000000000000000000,0x9e46a38f5daabe8683e10793b06749eef7d733d1,0x9d63fa8487ab21bc92a23dac7e689351fa432ee7,3.858913002e+21,Nectar,NCT,18,53,200000,5000000000,106949,2425392,deprecated,9912788
6,5271607,2018-03-17 13:39:11,0xcbc5ff157d63d4807041c6141ccc9e4dc11b967fa0b971963f8c900c64ff8030,594458,0x4d507fc5bb248c1fa99c59427a659e62351172763f9eb82159de884850b87244,0x2b5634c42055806a59e9107ed44d43c426e58258,0x687174f8c49ceb7729d925c3a961507ea4ac7b28,0x9d63fa8487ab21bc92a23dac7e689351fa432ee7,1.2947e+22,GAT,GAT,18,61,105120,15000000000,52560,2910657,deprecated,9912077
7,5302086,2018-03-22 16:16:59,0x692db7f378c062fb65246566b5c2c90d505e1d1cd37e9063f59aaa3f73991241,20,0x96fd57b270baea82caa9157fbcdaf154a76d71f5d2237908aaddf1ea17cb8be2,0x7a121269e74d349b5ecfccb9ca948549278d0d10,0x23b75bc7aaf28e2d6628c3f424b3882f8f072a3c,0x9d63fa8487ab21bc92a23dac7e689351fa432ee7,2.18172e+21,Vice,VIT,18,119,122334,2000000000,50810,7034268,deprecated,9881598
8,5474902,2018-04-20 15:41:12,0x303a7cd5be7de2c6fd8b848957693a571336d6f30516dc0e5e1066f5a4d43b1e,50,0x0a1ab0f0b62ddbe049ddd6afa7fd90af3221d0aff28dd1a011e93e85a28800ec,0x0000000000000000000000000000000000000000,0x8e4fbe2673e154fe9399166e03e18f87a5754420,0x9d63fa8487ab21bc92a23dac7e689351fa432ee7,1e+19,Universal Bonus Token | t.me/bubbletonebot,UBT,18,31,3100000,4000000000,3017781,4658389,deprecated,9708782
9,5562541,2018-05-05 21:07:14,0x4f9e0e71fab53cf4e0978522f9334142fbf6d680d931e178c72c0e26455fffa0,353,0xc1e1bbd0cfa00dac175f9dd84eecfabe262153ee375ad6de6a03a63006305f1c,0x0000000000000000000000000000000000000000,0x9b8d5f3402f74c7a61d9f09c32d3ca07b45c1466,0x9d63fa8487ab21bc92a23dac7e689351fa432ee7,1.9629896258e+21,GimmerToken,GMR,18,26,62135,5000000000,61720,1419967,deprecated,9621143
