,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10758212,2020-08-29 21:47:21,0x09741c721ede35c5a6d86d5efa79aa0d00fb59304a8ab01e1184aac9f8f2865a,7,0xa574ab509fa3eaec821c4dfec8967816435b76e36490dfd1257a8e0e4a5456f9,0x030d9f55c7f7589034b829a87bf3bd84d6682a18,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x988616a66c1a15a913f9b2f30e82475edb171c5b,57298652711.0,USD Coin,USDC,6,161,85268,97000000000,27393,10781795,deprecated,4425908
11,10758234,2020-08-29 21:52:48,0x95adec149578eaa22de6850521a8870c7b808fa06f86a70490f1b5f1a541e2b0,8,0x0f248da6488df2aa54561ca67a881d0679d6279df23828c097998a640b5b3c5e,0x0000000000000000000000000000000000000000,0x6b175474e89094c44da98b954eedeac495271d0f,0x030d9f55c7f7589034b829a87bf3bd84d6682a18,7.2e+22,Dai Stablecoin,DAI,18,29,359446,104000000000,208083,1374872,deprecated,4425886
12,10758450,2020-08-29 22:40:20,0x678d15c37fe76b9d0e19cbdb9f364bc32fab580ff65f39b4d279990224521c37,60,0xf6a961c85e51d9c123c66a2d0df2b54de5cd5bdbeaab4f4cf3918c10b7909cde,0x45b669a801e2032027ce27ec229814b5140c7f7c,0xba100000625a3754423978a60c9317c58a424e3d,0x030d9f55c7f7589034b829a87bf3bd84d6682a18,1.5799062097654275e+21,Balancer,BAL,18,64,63268,62000000000,27179,9478060,deprecated,4425670
13,10758450,2020-08-29 22:40:20,0xd6c86a6e319fa220c21291b2e87942cd53532421dfeee701380cf95022869a32,61,0xf6a961c85e51d9c123c66a2d0df2b54de5cd5bdbeaab4f4cf3918c10b7909cde,0x45b669a801e2032027ce27ec229814b5140c7f7c,0xba100000625a3754423978a60c9317c58a424e3d,0x030d9f55c7f7589034b829a87bf3bd84d6682a18,0.0,Balancer,BAL,18,65,50506,82000000000,33671,9511731,deprecated,4425670
14,10758461,2020-08-29 22:42:47,0x3b0bf9a0a59c6a4727bb2af36a0265d09794175d5ee2190a5f625e5f2a19c33f,12,0xff31ed02b303fb8914e1862ed1c6dbcb31abf05b1daff6f31c9eaeef46750211,0x030d9f55c7f7589034b829a87bf3bd84d6682a18,0xba100000625a3754423978a60c9317c58a424e3d,0x9075e0739800f2b0e53f866591abd543acefd14d,1.01010101010101e+19,Balancer,BAL,18,137,414257,66000001347,290012,12051588,deprecated,4425659
15,10758461,2020-08-29 22:42:47,0x3b0bf9a0a59c6a4727bb2af36a0265d09794175d5ee2190a5f625e5f2a19c33f,12,0xff31ed02b303fb8914e1862ed1c6dbcb31abf05b1daff6f31c9eaeef46750211,0x030d9f55c7f7589034b829a87bf3bd84d6682a18,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x9075e0739800f2b0e53f866591abd543acefd14d,7.854283030597338e+17,Wrapped Ether,WETH,18,137,414257,66000001347,290012,12051588,deprecated,4425659
16,10758461,2020-08-29 22:42:47,0x3b0bf9a0a59c6a4727bb2af36a0265d09794175d5ee2190a5f625e5f2a19c33f,12,0xff31ed02b303fb8914e1862ed1c6dbcb31abf05b1daff6f31c9eaeef46750211,0x9075e0739800f2b0e53f866591abd543acefd14d,0xba100000625a3754423978a60c9317c58a424e3d,0x030d9f55c7f7589034b829a87bf3bd84d6682a18,1.0101010101019029e+17,Balancer,BAL,18,137,414257,66000001347,290012,12051588,deprecated,4425659
17,10758461,2020-08-29 22:42:47,0x3b0bf9a0a59c6a4727bb2af36a0265d09794175d5ee2190a5f625e5f2a19c33f,12,0xff31ed02b303fb8914e1862ed1c6dbcb31abf05b1daff6f31c9eaeef46750211,0x9075e0739800f2b0e53f866591abd543acefd14d,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x030d9f55c7f7589034b829a87bf3bd84d6682a18,7854283030597338.0,Wrapped Ether,WETH,18,137,414257,66000001347,290012,12051588,deprecated,4425659
18,10758461,2020-08-29 22:42:47,0x3b0bf9a0a59c6a4727bb2af36a0265d09794175d5ee2190a5f625e5f2a19c33f,12,0xff31ed02b303fb8914e1862ed1c6dbcb31abf05b1daff6f31c9eaeef46750211,0x9075e0739800f2b0e53f866591abd543acefd14d,0x6b9887422e2a4ae11577f59ea9c01a6c998752e2,0x030d9f55c7f7589034b829a87bf3bd84d6682a18,4.213861738983098e+19,Balancer Pool Token,BPT,18,137,414257,66000001347,290012,12051588,deprecated,4425659
19,10758488,2020-08-29 22:47:16,0xe28f53c8f97740d179943557904bf10f5451ff44f8485dc1117c1995d6f78505,13,0x6db674e1af7dbe850665f8d49cc620e066f992d41ef77bf88838c0e40b0000cb,0x030d9f55c7f7589034b829a87bf3bd84d6682a18,0xba100000625a3754423978a60c9317c58a424e3d,0x9075e0739800f2b0e53f866591abd543acefd14d,1e+21,Balancer,BAL,18,77,374704,66000000000,254854,5886340,deprecated,4425632
20,10758488,2020-08-29 22:47:16,0xe28f53c8f97740d179943557904bf10f5451ff44f8485dc1117c1995d6f78505,13,0x6db674e1af7dbe850665f8d49cc620e066f992d41ef77bf88838c0e40b0000cb,0x030d9f55c7f7589034b829a87bf3bd84d6682a18,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x9075e0739800f2b0e53f866591abd543acefd14d,7.775740200291433e+19,Wrapped Ether,WETH,18,77,374704,66000000000,254854,5886340,deprecated,4425632
21,10758488,2020-08-29 22:47:16,0xe28f53c8f97740d179943557904bf10f5451ff44f8485dc1117c1995d6f78505,13,0x6db674e1af7dbe850665f8d49cc620e066f992d41ef77bf88838c0e40b0000cb,0x9075e0739800f2b0e53f866591abd543acefd14d,0xba100000625a3754423978a60c9317c58a424e3d,0x030d9f55c7f7589034b829a87bf3bd84d6682a18,1.0000000000000082e+19,Balancer,BAL,18,77,374704,66000000000,254854,5886340,deprecated,4425632
22,10758488,2020-08-29 22:47:16,0xe28f53c8f97740d179943557904bf10f5451ff44f8485dc1117c1995d6f78505,13,0x6db674e1af7dbe850665f8d49cc620e066f992d41ef77bf88838c0e40b0000cb,0x9075e0739800f2b0e53f866591abd543acefd14d,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x030d9f55c7f7589034b829a87bf3bd84d6682a18,7.775740200291433e+17,Wrapped Ether,WETH,18,77,374704,66000000000,254854,5886340,deprecated,4425632
23,10758488,2020-08-29 22:47:16,0xe28f53c8f97740d179943557904bf10f5451ff44f8485dc1117c1995d6f78505,13,0x6db674e1af7dbe850665f8d49cc620e066f992d41ef77bf88838c0e40b0000cb,0x9075e0739800f2b0e53f866591abd543acefd14d,0x6b9887422e2a4ae11577f59ea9c01a6c998752e2,0x030d9f55c7f7589034b829a87bf3bd84d6682a18,4.1717231215933034e+21,Balancer Pool Token,BPT,18,77,374704,66000000000,254854,5886340,deprecated,4425632
24,10758519,2020-08-29 22:52:37,0xe1b28629a7a4b3562624dcaeddee1d4102c0743859ecf0ceb94abc62ff262a52,15,0x2226674685771c63a21b5081bb800f3b5e564333874a34b74bc046686875ae43,0x030d9f55c7f7589034b829a87bf3bd84d6682a18,0xba100000625a3754423978a60c9317c58a424e3d,0x9075e0739800f2b0e53f866591abd543acefd14d,1.536691829795927e+21,Balancer,BAL,18,98,415899,74000000000,291482,7472279,deprecated,4425601
25,10758519,2020-08-29 22:52:37,0xe1b28629a7a4b3562624dcaeddee1d4102c0743859ecf0ceb94abc62ff262a52,15,0x2226674685771c63a21b5081bb800f3b5e564333874a34b74bc046686875ae43,0x030d9f55c7f7589034b829a87bf3bd84d6682a18,0x6b175474e89094c44da98b954eedeac495271d0f,0x9075e0739800f2b0e53f866591abd543acefd14d,4.785383209911696e+22,Dai Stablecoin,DAI,18,98,415899,74000000000,291482,7472279,deprecated,4425601
26,10758519,2020-08-29 22:52:37,0xe1b28629a7a4b3562624dcaeddee1d4102c0743859ecf0ceb94abc62ff262a52,15,0x2226674685771c63a21b5081bb800f3b5e564333874a34b74bc046686875ae43,0x9075e0739800f2b0e53f866591abd543acefd14d,0xba100000625a3754423978a60c9317c58a424e3d,0x030d9f55c7f7589034b829a87bf3bd84d6682a18,14.0,Balancer,BAL,18,98,415899,74000000000,291482,7472279,deprecated,4425601
27,10758519,2020-08-29 22:52:37,0xe1b28629a7a4b3562624dcaeddee1d4102c0743859ecf0ceb94abc62ff262a52,15,0x2226674685771c63a21b5081bb800f3b5e564333874a34b74bc046686875ae43,0x9075e0739800f2b0e53f866591abd543acefd14d,0x6b175474e89094c44da98b954eedeac495271d0f,0x030d9f55c7f7589034b829a87bf3bd84d6682a18,4.785383209911696e+20,Dai Stablecoin,DAI,18,98,415899,74000000000,291482,7472279,deprecated,4425601
28,10758519,2020-08-29 22:52:37,0xe1b28629a7a4b3562624dcaeddee1d4102c0743859ecf0ceb94abc62ff262a52,15,0x2226674685771c63a21b5081bb800f3b5e564333874a34b74bc046686875ae43,0x9075e0739800f2b0e53f866591abd543acefd14d,0x2e41132dab88a9bad80740a1392d322bf023d494,0x030d9f55c7f7589034b829a87bf3bd84d6682a18,2.001393543569176e+22,Balancer Pool Token,BPT,18,98,415899,74000000000,291482,7472279,deprecated,4425601
29,10765039,2020-08-30 22:50:17,0xe3b0ead404325e0d8a39eac74ed19b11abb7130b45950bdc75c15cd6670a965c,16,0x8fd34d2bf477ad8c1662c711e69b4451268bcd94ef89cad27df01e9e5ecffd72,0x030d9f55c7f7589034b829a87bf3bd84d6682a18,0x6b175474e89094c44da98b954eedeac495271d0f,0x9075e0739800f2b0e53f866591abd543acefd14d,0.0,Dai Stablecoin,DAI,18,65,456397,122000000000,230432,5684765,deprecated,4419081
30,10765159,2020-08-30 23:17:09,0x157228645cb7d1d452a1079e1fb03fb5082992d59a8e2f29dbdddbff647521d4,63,0x32f72e20802505f91bc928ba9692ea31b8c28137723b48599e70f8431fb6460b,0x45b669a801e2032027ce27ec229814b5140c7f7c,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x030d9f55c7f7589034b829a87bf3bd84d6682a18,6.45e+19,Wrapped Ether,WETH,18,132,55209,119000000000,21806,9433855,deprecated,4418961
31,10765182,2020-08-30 23:23:47,0x870e19362af7c41933a006c21e75428ae7e73607a15b7b52e03b44ba9786f80f,18,0x68493a38dff6bee659bf404d1b02b07c071740577d636b6d8c78e55956c2bc95,0x030d9f55c7f7589034b829a87bf3bd84d6682a18,0x2e41132dab88a9bad80740a1392d322bf023d494,0x2e41132dab88a9bad80740a1392d322bf023d494,2.001393543569176e+22,Balancer Pool Token,BPT,18,66,164701,117000000000,109849,8977781,deprecated,4418938
32,10765182,2020-08-30 23:23:47,0x870e19362af7c41933a006c21e75428ae7e73607a15b7b52e03b44ba9786f80f,18,0x68493a38dff6bee659bf404d1b02b07c071740577d636b6d8c78e55956c2bc95,0x2e41132dab88a9bad80740a1392d322bf023d494,0xba100000625a3754423978a60c9317c58a424e3d,0x030d9f55c7f7589034b829a87bf3bd84d6682a18,1.481234840492532e+21,Balancer,BAL,18,66,164701,117000000000,109849,8977781,deprecated,4418938
33,10765182,2020-08-30 23:23:47,0x870e19362af7c41933a006c21e75428ae7e73607a15b7b52e03b44ba9786f80f,18,0x68493a38dff6bee659bf404d1b02b07c071740577d636b6d8c78e55956c2bc95,0x2e41132dab88a9bad80740a1392d322bf023d494,0x6b175474e89094c44da98b954eedeac495271d0f,0x030d9f55c7f7589034b829a87bf3bd84d6682a18,4.92738326244132e+22,Dai Stablecoin,DAI,18,66,164701,117000000000,109849,8977781,deprecated,4418938
34,10765197,2020-08-30 23:27:19,0x3775370f796ce2a132a291e417f91d420696a30bca50023be9d610d2b77a948d,19,0x06b389341821250c66fa7bfd1dc9426d623cf29fa021ab21a66e19d199cb104b,0x030d9f55c7f7589034b829a87bf3bd84d6682a18,0xba100000625a3754423978a60c9317c58a424e3d,0x9075e0739800f2b0e53f866591abd543acefd14d,1.47979797979798e+21,Balancer,BAL,18,48,374743,119000000000,254890,5717216,deprecated,4418923
35,10765197,2020-08-30 23:27:19,0x3775370f796ce2a132a291e417f91d420696a30bca50023be9d610d2b77a948d,19,0x06b389341821250c66fa7bfd1dc9426d623cf29fa021ab21a66e19d199cb104b,0x030d9f55c7f7589034b829a87bf3bd84d6682a18,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x9075e0739800f2b0e53f866591abd543acefd14d,1.1674259799708567e+20,Wrapped Ether,WETH,18,48,374743,119000000000,254890,5717216,deprecated,4418923
36,10765197,2020-08-30 23:27:19,0x3775370f796ce2a132a291e417f91d420696a30bca50023be9d610d2b77a948d,19,0x06b389341821250c66fa7bfd1dc9426d623cf29fa021ab21a66e19d199cb104b,0x9075e0739800f2b0e53f866591abd543acefd14d,0xba100000625a3754423978a60c9317c58a424e3d,0x030d9f55c7f7589034b829a87bf3bd84d6682a18,1.4797979797979886e+19,Balancer,BAL,18,48,374743,119000000000,254890,5717216,deprecated,4418923
37,10765197,2020-08-30 23:27:19,0x3775370f796ce2a132a291e417f91d420696a30bca50023be9d610d2b77a948d,19,0x06b389341821250c66fa7bfd1dc9426d623cf29fa021ab21a66e19d199cb104b,0x9075e0739800f2b0e53f866591abd543acefd14d,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x030d9f55c7f7589034b829a87bf3bd84d6682a18,2.2092973200156432e+17,Wrapped Ether,WETH,18,48,374743,119000000000,254890,5717216,deprecated,4418923
38,10765197,2020-08-30 23:27:19,0x3775370f796ce2a132a291e417f91d420696a30bca50023be9d610d2b77a948d,19,0x06b389341821250c66fa7bfd1dc9426d623cf29fa021ab21a66e19d199cb104b,0x9075e0739800f2b0e53f866591abd543acefd14d,0x6b9887422e2a4ae11577f59ea9c01a6c998752e2,0x030d9f55c7f7589034b829a87bf3bd84d6682a18,6.23911853920817e+21,Balancer Pool Token,BPT,18,48,374743,119000000000,254890,5717216,deprecated,4418923
39,10766372,2020-08-31 03:53:40,0xd69f9dbf3a3e2fb56722ad9717e8f1ce74ca27c9157411782d9121591746abf1,22,0x206c32aa48734b217be5d2a9745eaa3ac4f2ab9231bf5321974128ea9d170620,0x030d9f55c7f7589034b829a87bf3bd84d6682a18,0x6b175474e89094c44da98b954eedeac495271d0f,0xeb21209ae4c2c9ff2a86aca31e123764a3b6bc06,4.2e+22,Dai Stablecoin,DAI,18,126,1610887,140724000000,813324,9039338,deprecated,4417748
40,10766372,2020-08-31 03:53:40,0xd69f9dbf3a3e2fb56722ad9717e8f1ce74ca27c9157411782d9121591746abf1,22,0x206c32aa48734b217be5d2a9745eaa3ac4f2ab9231bf5321974128ea9d170620,0xeb21209ae4c2c9ff2a86aca31e123764a3b6bc06,0x845838df265dcd2c412a1dc9e959c7d08537f8a2,0x030d9f55c7f7589034b829a87bf3bd84d6682a18,4.122746389709098e+22,Curve.fi cDAI/cUSDC,cDAI+cUSDC,18,126,1610887,140724000000,813324,9039338,deprecated,4417748
41,10766401,2020-08-31 04:01:00,0x781f1248dfd561fff9465ce85c604a540dd0380004c1b8ed9cd43ddcea8ab31c,24,0xb558f004d882041650807f68a5341067d67ee8e945f0379b1275d84878091e16,0x030d9f55c7f7589034b829a87bf3bd84d6682a18,0x845838df265dcd2c412a1dc9e959c7d08537f8a2,0x7ca5b0a2910b33e9759dc7ddb0413949071d7575,4.122746e+22,Curve.fi cDAI/cUSDC,cDAI+cUSDC,18,51,500000,162000000000,227894,5213268,deprecated,4417719
42,10766432,2020-08-31 04:06:29,0xd40f65d6c4a7d7b5fa2af538e9c179c9e525878bb0b45a26e932feddec42a539,26,0xa1ecb57469a1c9a99b93642740a87b8b7a5dff36e4bd3d3cd97f3132384f8f57,0x030d9f55c7f7589034b829a87bf3bd84d6682a18,0x6b175474e89094c44da98b954eedeac495271d0f,0xbbc81d23ea2c3ec7e56d39296f0cbb648873a5d3,4e+22,Dai Stablecoin,DAI,18,81,1496102,162000000000,758090,7123560,deprecated,4417688
43,10766432,2020-08-31 04:06:29,0xd40f65d6c4a7d7b5fa2af538e9c179c9e525878bb0b45a26e932feddec42a539,26,0xa1ecb57469a1c9a99b93642740a87b8b7a5dff36e4bd3d3cd97f3132384f8f57,0xbbc81d23ea2c3ec7e56d39296f0cbb648873a5d3,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x030d9f55c7f7589034b829a87bf3bd84d6682a18,3.855570210629933e+22,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,81,1496102,162000000000,758090,7123560,deprecated,4417688
44,10766482,2020-08-31 04:16:43,0x69a132536e7d69b2eed13602a250ae2784adfa24fdfd3cbfba175a2b7d06ef35,28,0x5ec677791810b877a3792c1e4e0c8ba984edfa82380f16435b33f5fd62d946a4,0x030d9f55c7f7589034b829a87bf3bd84d6682a18,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x5dbcf33d8c2e976c6b560249878e6f1491bca25c,3.85557021e+22,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,59,140011,162000000000,93341,5558058,deprecated,4417638
45,10766482,2020-08-31 04:16:43,0x69a132536e7d69b2eed13602a250ae2784adfa24fdfd3cbfba175a2b7d06ef35,28,0x5ec677791810b877a3792c1e4e0c8ba984edfa82380f16435b33f5fd62d946a4,0x0000000000000000000000000000000000000000,0x5dbcf33d8c2e976c6b560249878e6f1491bca25c,0x030d9f55c7f7589034b829a87bf3bd84d6682a18,3.57985674787213e+22,yearn Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yyDAI+yUSDC+yUSDT+yTUSD,18,59,140011,162000000000,93341,5558058,deprecated,4417638
46,10779544,2020-09-02 04:02:04,0xa2baa8b303012b2ab93d224f4e86b1de0727269152976d9730c1c2a37c56be69,66,0x5e4c757b83b07356a97aa9af89a50701bc1a1cb07a472b77999fd8f8c876a6bd,0x45b669a801e2032027ce27ec229814b5140c7f7c,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x030d9f55c7f7589034b829a87bf3bd84d6682a18,0.0,Wrapped Ether,WETH,18,112,42483,480000000000,28322,5894339,deprecated,4404576
47,10779544,2020-09-02 04:02:04,0xf96a1c2b36eb58266bbdc24d5b949358770a5a0d0d2c166e002bd4e91be16396,29,0x5e4c757b83b07356a97aa9af89a50701bc1a1cb07a472b77999fd8f8c876a6bd,0x7c66550c9c730b6fdd4c03bc2e73c5462c5f7acc,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x030d9f55c7f7589034b829a87bf3bd84d6682a18,5e+18,Wrapped Ether,WETH,18,146,339750,480000000000,157264,8003930,deprecated,4404576
48,10779570,2020-09-02 04:06:37,0xb14e00299f83310011a7eaee477a9e0c6ed4174f0ff52ca8d43d8b22d192470d,30,0xe923a78cf704e4ca70313543bedffe3074d62612d98563e3d0c369d720954b8e,0x7c66550c9c730b6fdd4c03bc2e73c5462c5f7acc,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x030d9f55c7f7589034b829a87bf3bd84d6682a18,9.85e+20,Wrapped Ether,WETH,18,160,339765,480000000000,157276,10815481,deprecated,4404550
49,10779606,2020-09-02 04:14:45,0xfdd5a8d2a3323dc32b7ab5a1c4f018c698429beda57e8062512deda5c09c7e04,67,0x260d11c48aa7248df262fb6d6c283b9b7095b32a462c777425c78d4e72d36bcc,0x45b669a801e2032027ce27ec229814b5140c7f7c,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x030d9f55c7f7589034b829a87bf3bd84d6682a18,1.0006398191409062e+19,Wrapped Ether,WETH,18,157,55227,471000000000,21818,7286066,deprecated,4404514
50,10779811,2020-09-02 05:02:04,0xe235703f0588f27b04c38cde1b06c0bde0baee233a2efb2f9dbc943d5762f083,31,0xd0b31617261c5d7b593b47cc8d56c37d561c70cd736d83e799a80993334437df,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x030d9f55c7f7589034b829a87bf3bd84d6682a18,7.185930301868132e+19,YFValue,YFV,18,68,151434,480000000000,124308,4605517,deprecated,4404309
51,10779931,2020-09-02 05:31:40,0xd051bde15ae0991aca5ca2697149fa5d41e257c99b45033ea6de6d5d0145c525,34,0xadd52d82d28ba8a69b970dbdc0e9f0a0240a50148494bfb94f1fc7229e66b2c5,0x030d9f55c7f7589034b829a87bf3bd84d6682a18,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x9075e0739800f2b0e53f866591abd543acefd14d,7.380617640813796e+18,Wrapped Ether,WETH,18,134,393617,480000000000,271542,12039491,deprecated,4404189
52,10779931,2020-09-02 05:31:40,0xd051bde15ae0991aca5ca2697149fa5d41e257c99b45033ea6de6d5d0145c525,34,0xadd52d82d28ba8a69b970dbdc0e9f0a0240a50148494bfb94f1fc7229e66b2c5,0x030d9f55c7f7589034b829a87bf3bd84d6682a18,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x9075e0739800f2b0e53f866591abd543acefd14d,1.01010101010101e+18,YFValue,YFV,18,134,393617,480000000000,271542,12039491,deprecated,4404189
53,10779931,2020-09-02 05:31:40,0xd051bde15ae0991aca5ca2697149fa5d41e257c99b45033ea6de6d5d0145c525,34,0xadd52d82d28ba8a69b970dbdc0e9f0a0240a50148494bfb94f1fc7229e66b2c5,0x9075e0739800f2b0e53f866591abd543acefd14d,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x030d9f55c7f7589034b829a87bf3bd84d6682a18,7.380617640809278e+16,Wrapped Ether,WETH,18,134,393617,480000000000,271542,12039491,deprecated,4404189
54,10779931,2020-09-02 05:31:40,0xd051bde15ae0991aca5ca2697149fa5d41e257c99b45033ea6de6d5d0145c525,34,0xadd52d82d28ba8a69b970dbdc0e9f0a0240a50148494bfb94f1fc7229e66b2c5,0x9075e0739800f2b0e53f866591abd543acefd14d,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x030d9f55c7f7589034b829a87bf3bd84d6682a18,1.0101010101010796e+16,YFValue,YFV,18,134,393617,480000000000,271542,12039491,deprecated,4404189
55,10779931,2020-09-02 05:31:40,0xd051bde15ae0991aca5ca2697149fa5d41e257c99b45033ea6de6d5d0145c525,34,0xadd52d82d28ba8a69b970dbdc0e9f0a0240a50148494bfb94f1fc7229e66b2c5,0x9075e0739800f2b0e53f866591abd543acefd14d,0x10dd17ecfc86101eab956e0a443cab3e9c62d9b4,0x030d9f55c7f7589034b829a87bf3bd84d6682a18,3.322776153170725e+22,Balancer Pool Token,BPT,18,134,393617,480000000000,271542,12039491,deprecated,4404189
