,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,8833316,2019-10-29 09:37:10,0xede4b364a921a82c857dac3d97382061a71846b76765b51b67065fa4fcb4e87a,3,0x12ad468dbdce9eae478648e67bc316ece351f66a6248e75df97247e2d6937e3c,0xf66602bea5266e2a1fe8fb8178e2d10288cf6862,0x9ca2f2685b7790bd7f9fd96ab391173d7ba67ba9,0xf66602bea5266e2a1fe8fb8178e2d10288cf6862,2e+27,WIN100,WIN100,18,46,100000,2000000000,38419,9824684,deprecated,6350687
1,8837432,2019-10-30 01:30:32,0xe317491e5ffe3876f9555873187167c8fd45b1fcf76b987a4160b0caf0b43c7b,1,0x58be67e2626e75d87c25a3983f1a37b403a81fce47fd063bce8fa3e4d8574774,0x5103f610e3657eae170db821191ff13936cf69bc,0x977b0584b50cdd64e2f8185b682a1f256448c7c8,0xf66602bea5266e2a1fe8fb8178e2d10288cf6862,1e+20,CGW,CGW,18,152,60000,5687500000,51547,6844924,deprecated,6346571
2,8908185,2019-11-10 11:29:26,0x86a505a11627e45e87f294bb62cdd001b9851464e3c91942d127beeb0a2f0e21,5,0x45a7dbf0062560ea103edab178df75aa2ae4d7612ceb56ab929f30b1d8811be5,0xf66602bea5266e2a1fe8fb8178e2d10288cf6862,0x9ca2f2685b7790bd7f9fd96ab391173d7ba67ba9,0xc31429bbc98d3f176350c72331d86797a682c3f7,5e+20,WIN100,WIN100,18,227,100000,1400000000,53355,9021519,deprecated,6275818
3,8911034,2019-11-10 22:55:57,0x7b2fe7e75f27b3b49ebd4a5b16c72c60ac343295bd2ae14f80cc5510498e89c6,9,0xfa1b2f8382cf30cb9f16adb4df506f3d27842bd8c4169b4921a5cf89371336f0,0xf66602bea5266e2a1fe8fb8178e2d10288cf6862,0x2d93165186429a7366ff6d6b2da283850dcbcd1a,0xf66602bea5266e2a1fe8fb8178e2d10288cf6862,2e+27,WGO token,WGO,18,27,80127,1000000000,38418,6186728,deprecated,6272969
4,8915082,2019-11-11 15:06:46,0x34384169ea77d948153c92d1558755b391e3f10e6bb59835df52a6a6e78917d0,13,0xdaa64ba7286663e97d8d620f9c704e1915476903e848d97f968a46ea41bfa5e3,0xf66602bea5266e2a1fe8fb8178e2d10288cf6862,0x2d93165186429a7366ff6d6b2da283850dcbcd1a,0x5103f610e3657eae170db821191ff13936cf69bc,7.6e+19,WGO token,WGO,18,42,500000,2000000000,53354,2346961,deprecated,6268921
5,8915139,2019-11-11 15:19:02,0x0b63232f1811a55f05c579b8c6d816b367f82658e120b4ee520ec8c54358ff19,14,0x109e926a3e6439a821f8b991f8c07005a67130911beb5eaa7945eff6736ace7e,0xf66602bea5266e2a1fe8fb8178e2d10288cf6862,0x2d93165186429a7366ff6d6b2da283850dcbcd1a,0x5103f610e3657eae170db821191ff13936cf69bc,7.6e+19,WGO token,WGO,18,129,500000,2000000000,38354,7998675,deprecated,6268864
6,8916124,2019-11-11 19:23:07,0xadfda37669e96fa7c42d7479ae5d9fff47dd66c232c65d35f5fbf9058d31f7fc,15,0xeb4134f280489c05dd76b4e43e2463745536d2a857fc80707812e1fe10682707,0xf66602bea5266e2a1fe8fb8178e2d10288cf6862,0x2d93165186429a7366ff6d6b2da283850dcbcd1a,0x5103f610e3657eae170db821191ff13936cf69bc,4.75e+19,WGO token,WGO,18,90,1200000,2000000000,38354,5966623,deprecated,6267879
7,8916145,2019-11-11 19:27:36,0xaa5467cbcd0e4c97bd7eb20195d7c282e7d42f9ff2ad6d79ea656f99ff99eb0e,16,0x4a63d185e0695e1a4079ebc9b80065625e978c3f90c07a3e533157843887f0b9,0xf66602bea5266e2a1fe8fb8178e2d10288cf6862,0x2d93165186429a7366ff6d6b2da283850dcbcd1a,0x5103f610e3657eae170db821191ff13936cf69bc,7.6e+19,WGO token,WGO,18,85,600000,2000000000,38354,4057043,deprecated,6267858
8,8929133,2019-11-13 23:16:14,0x6c1f00a342a1ab42c08d267d0f51a4c25d3a2bac50f22fd0da00688bab179c71,17,0xf4b2b2e574a0328b595118b2b22a855c14bbcc1033967ea1261d0cba4e528e77,0xf66602bea5266e2a1fe8fb8178e2d10288cf6862,0x2d93165186429a7366ff6d6b2da283850dcbcd1a,0xaad3350d10f49b35ea5bcc33de9951588b15e823,1.6e+20,WGO token,WGO,18,93,80031,1000000000,53354,6261372,deprecated,6254870
9,8929452,2019-11-14 00:32:08,0x8f7dc541f3f6b1f1a9394a6e33d13356f44cf8e5f79a721d1b287c15d7e3ce88,18,0x60a29ae3583e4bba27bf59a963d226f29caeee19329b89c0faa9560f0f0426e1,0xf66602bea5266e2a1fe8fb8178e2d10288cf6862,0x2d93165186429a7366ff6d6b2da283850dcbcd1a,0x5103f610e3657eae170db821191ff13936cf69bc,9.5e+19,WGO token,WGO,18,56,600000,20000000000,38354,1724675,deprecated,6254551
10,8929491,2019-11-14 00:43:28,0xa5d6841d7a34b4e8d0cd48af01aa61768be4a5b62972a7a19081fd1a64e9b85f,19,0x693c133ee9034d36b59e8b829ebb97055b6b788ec4d7e28e8c3f9280779f451a,0xf66602bea5266e2a1fe8fb8178e2d10288cf6862,0x2d93165186429a7366ff6d6b2da283850dcbcd1a,0x5b1dcc39321ef0df60adcc4242a266b4e8e81624,1.5e+20,WGO token,WGO,18,122,80031,1000000000,53354,4846177,deprecated,6254512
11,8929576,2019-11-14 01:01:32,0xca72156b97505ea7b9913887b3778d9c27e6abde0a14fda9f26b65c520cc9b93,20,0x675de3767fcefac0b6bcab8035fd51e1dfe5a1b1608a4b2943ca3087f6bca4e8,0xf66602bea5266e2a1fe8fb8178e2d10288cf6862,0x2d93165186429a7366ff6d6b2da283850dcbcd1a,0x5103f610e3657eae170db821191ff13936cf69bc,9.31e+19,WGO token,WGO,18,71,600000,20000000000,38354,2593846,deprecated,6254427
12,8929704,2019-11-14 01:32:32,0xc5aabf4afe5aa74b90283749ba17eee2048a06281b9acfe04e94c176feb73e4f,21,0x51c1d37b15fdc305cd79789775fe3732f0c7ca7a432d17ab755abc345852a2f1,0xf66602bea5266e2a1fe8fb8178e2d10288cf6862,0x2d93165186429a7366ff6d6b2da283850dcbcd1a,0x5103f610e3657eae170db821191ff13936cf69bc,8.075e+19,WGO token,WGO,18,32,600000,20000000000,38354,1058908,deprecated,6254299
13,8930446,2019-11-14 04:28:11,0x6f7075b588a850ed3f78c081fda32434b9acc4977c559806a4fa9b305babe697,3,0x9fe055ed26abddef481c1ca11135a66935022200b0c1b3d08533d134eca6d746,0x5103f610e3657eae170db821191ff13936cf69bc,0x2d93165186429a7366ff6d6b2da283850dcbcd1a,0xf66602bea5266e2a1fe8fb8178e2d10288cf6862,8.8e+19,WGO token,WGO,18,56,60000,10000000000,38354,2674975,deprecated,6253557
14,8936163,2019-11-15 03:29:16,0xa60f6475eee08ad9bc20c476cdc4074549ff330596c93d00927d59f3c4c73569,22,0x010730dc3e4b63c93e84e98ed7aef3da4af1cbbb38eeb150354f11bbe9439836,0xf66602bea5266e2a1fe8fb8178e2d10288cf6862,0x2d93165186429a7366ff6d6b2da283850dcbcd1a,0x7df1903e73a6dbc071c588f4f73fe6f5c4459dbd,1.6e+20,WGO token,WGO,18,29,100000,5000000000,53354,2477973,deprecated,6247840
15,8938768,2019-11-15 13:53:20,0x8d2a7da79e1b44739f83ed64a7f2fe963a71d7dbad47abe74f1dbba0ab705ab2,23,0x1ccae7421f2bae5ec5367c93cb58bff001a4f46f04acc1fedc272c2561e51257,0xf66602bea5266e2a1fe8fb8178e2d10288cf6862,0x2d93165186429a7366ff6d6b2da283850dcbcd1a,0x7df1903e73a6dbc071c588f4f73fe6f5c4459dbd,1.5e+20,WGO token,WGO,18,61,100000,15100000000,38354,2202144,deprecated,6245235
16,8939205,2019-11-15 15:32:34,0xd71cfc342e11357160997280563e7fe16dcdb30058864e59a50999e303273346,26,0x0b9a97951409fe0a0e0fb3619237d91d3b75e27e19fb3f1dab515db559903d91,0xf66602bea5266e2a1fe8fb8178e2d10288cf6862,0x2d93165186429a7366ff6d6b2da283850dcbcd1a,0x5103f610e3657eae170db821191ff13936cf69bc,475000000000000.0,WGO token,WGO,18,66,600000,20000000000,38290,2289989,deprecated,6244798
17,8939314,2019-11-15 16:01:08,0x6f0e2e0ce8c7ae3447498c7810fe5f056e6b963c1582a19033ffcb26df350e56,27,0xbed2eac6e62089586b9e81122e2a77021be2ddb1a944ec3fe1578f1d18918384,0xf66602bea5266e2a1fe8fb8178e2d10288cf6862,0x2d93165186429a7366ff6d6b2da283850dcbcd1a,0x5103f610e3657eae170db821191ff13936cf69bc,4.75e+19,WGO token,WGO,18,97,600000,20000000000,38354,2758803,deprecated,6244689
18,8944655,2019-11-16 13:32:15,0xe22dc4d374ba1b6ecdd9f290ee016ceaa9f4dc64d854f3b4926ecc6ad6371586,29,0x502ff370843a6530dee732c49cdce7806e8f8016da7ad16c030acd56c744a6c4,0xf66602bea5266e2a1fe8fb8178e2d10288cf6862,0x2d93165186429a7366ff6d6b2da283850dcbcd1a,0x7f5fb4f3eb732f921c98d2895945e0fbf6ab55aa,1e+23,WGO token,WGO,18,159,100000,1400000000,53418,9624638,deprecated,6239348
19,8947891,2019-11-17 02:12:25,0xece30e1840984ad149df669cdd4324b465d9d04c0858a5032842fdc2f86b3204,30,0xb1d77c67b99cf563b3c3d17abcabd02ed73c31fa13cdcdbe383e789202c78c27,0xf66602bea5266e2a1fe8fb8178e2d10288cf6862,0x2d93165186429a7366ff6d6b2da283850dcbcd1a,0x7f5fb4f3eb732f921c98d2895945e0fbf6ab55aa,1e+26,WGO token,WGO,18,173,57627,1000000000,38418,9553089,deprecated,6236112
20,8950548,2019-11-17 12:57:33,0x16eea92a196915052a73353ecaba94c63f79b4cf6849d9c9537ceccc9b0cbb7f,31,0x3260ea4d9ff2554c19eb8534cd904ca7ff140847670a0d3e6661cf51d0e5c709,0xf66602bea5266e2a1fe8fb8178e2d10288cf6862,0x2d93165186429a7366ff6d6b2da283850dcbcd1a,0xda9a9ec140895092e8caf44fdbf09abea420efe9,1e+24,WGO token,WGO,18,67,100000,1000000000,53354,9376925,deprecated,6233455
21,8962958,2019-11-19 14:45:39,0xff81a28f5c4f28730f3bff21a33a0fc4e2e095483c8405f12dddb20c1c48b8f6,32,0x6cb3b2c920bf814637d0be6ee8e01ca65ab1ca37fcdda29a4c427e44243fecda,0xf66602bea5266e2a1fe8fb8178e2d10288cf6862,0x2d93165186429a7366ff6d6b2da283850dcbcd1a,0xa75cb21322c683cdcf07001da9087dc2ae21a0cc,1e+26,WGO token,WGO,18,143,80031,5000000000,53354,5752696,deprecated,6221045
22,8971107,2019-11-20 23:27:51,0xe9db1072f886d6c77d4f1d9db5294f8a971f227ee074f62329b8cbb9cb7aa489,33,0xa6b4c594fc760d280cb65fc621674d6c7d8a9f26b02bb88540594fcfade2e53b,0xf66602bea5266e2a1fe8fb8178e2d10288cf6862,0x2d93165186429a7366ff6d6b2da283850dcbcd1a,0x5103f610e3657eae170db821191ff13936cf69bc,9.5e+19,WGO token,WGO,18,53,60000,20000000000,38354,2468442,deprecated,6212896
23,8981061,2019-11-22 15:06:54,0x8ce5519b07ddcfa9ecc2be1cf115b3f7be4c59dc3c874310eebed3ac4b410fb6,34,0x8b224d7596e73e596f41a1abde803372bb336f65d68da51e0f1f67bfeb06f9fc,0xf66602bea5266e2a1fe8fb8178e2d10288cf6862,0x2d93165186429a7366ff6d6b2da283850dcbcd1a,0xea397fe687023affadd47f3e356d64908fadc33d,1e+26,WGO token,WGO,18,172,100000,24000000000,53418,9004137,deprecated,6202942
24,8989299,2019-11-23 23:52:31,0x03f88cb89ccd7bdd1a7d933d19b8b1d228339888b66c2c9a1ba7b3f731e6003c,37,0x67ef0bf50a3d691e4accf08e077085a121ca59283db1f0e7db7e1aad91714c13,0xf66602bea5266e2a1fe8fb8178e2d10288cf6862,0x2d93165186429a7366ff6d6b2da283850dcbcd1a,0x5103f610e3657eae170db821191ff13936cf69bc,1e+20,WGO token,WGO,18,6,60000,20000000000,38354,311026,deprecated,6194704
25,9052973,2019-12-05 04:09:42,0x774c4bed208306339d3de5fa060356def16ff455362fe2aba2b7a840498f9516,42,0x383d3179d285640ee74a15ad73804bb844922d68400690ed4317414aa6b54838,0xf66602bea5266e2a1fe8fb8178e2d10288cf6862,0x8e6fa930da523f858d8f94421a55a3b08adcb513,0xea397fe687023affadd47f3e356d64908fadc33d,5e+26,ETH100,ETH100,18,252,100000,3000000000,53482,9709211,deprecated,6131030
26,9316439,2020-01-20 05:33:37,0x703320d6cd613c32218095130d52529a24b50099aafca73b3104e89af47f6698,45,0xbc116012a992e8b89eca9983e635c4a00468cb88edb304ad38c2258ab6661ec5,0xf66602bea5266e2a1fe8fb8178e2d10288cf6862,0x2d93165186429a7366ff6d6b2da283850dcbcd1a,0xe565eaea989b740e91d85ce151aaf41720777bb7,1.5e+19,WGO token,WGO,18,48,60000,2000000000,57130,2456213,deprecated,5867564
27,9316499,2020-01-20 05:46:28,0x222ce2de7d3998b6d7da7615717886572f41d8b34e1c0daeec23ddee6b0aaa20,46,0xca14eea84337012fa1b8a3bd05bff7b03e29a3e07d7de533cf8310cdff6a4218,0xf66602bea5266e2a1fe8fb8178e2d10288cf6862,0x2d93165186429a7366ff6d6b2da283850dcbcd1a,0xe565eaea989b740e91d85ce151aaf41720777bb7,1.5e+19,WGO token,WGO,18,40,60000,2000000000,42130,3766407,deprecated,5867504
28,9316607,2020-01-20 06:12:49,0xcda17feae3e62bccafde080d48137c78267b81455f290b4444e57657589aa554,47,0xb96b3428981556ff8471e4297ddee891159260e821a5a3dad3a18984c452501b,0xf66602bea5266e2a1fe8fb8178e2d10288cf6862,0x2d93165186429a7366ff6d6b2da283850dcbcd1a,0xe565eaea989b740e91d85ce151aaf41720777bb7,5e+18,WGO token,WGO,18,127,60000,2000000000,42130,6193700,deprecated,5867396
29,9320357,2020-01-20 19:56:32,0x54a169992d8112722e899c0740a5b79524ddaf7793b957eb5582f1c2a380b3c9,48,0x2fa5f78200d48dcbf2b6012af46edb5d652af4c153fc9831e10f1a7c2ea6e6b5,0xf66602bea5266e2a1fe8fb8178e2d10288cf6862,0x2d93165186429a7366ff6d6b2da283850dcbcd1a,0xe565eaea989b740e91d85ce151aaf41720777bb7,1e+19,WGO token,WGO,18,87,60000,2000000000,42130,4895859,deprecated,5863646
30,9320456,2020-01-20 20:16:42,0x338e742652d869df396f6a8a8e47bfafc276afbaaead9778bc69f461c652fd34,49,0x2e62c02342f017a0a9313ac5da5275fbe3ec74cf4546de162b8c30b72cb80796,0xf66602bea5266e2a1fe8fb8178e2d10288cf6862,0x2d93165186429a7366ff6d6b2da283850dcbcd1a,0xe565eaea989b740e91d85ce151aaf41720777bb7,1e+19,WGO token,WGO,18,75,60000,2000000000,42130,8230333,deprecated,5863547
31,9320699,2020-01-20 21:09:43,0xaf8b5d499a1e4bcb9fdb5bb97338c5ff3d6a2c7077c265a617284aaf04e36213,50,0x98eb085767df3235517f8fe70d9a328df736741cc05c2de23ecd6f8f853f559f,0xf66602bea5266e2a1fe8fb8178e2d10288cf6862,0x2d93165186429a7366ff6d6b2da283850dcbcd1a,0xe565eaea989b740e91d85ce151aaf41720777bb7,1e+19,WGO token,WGO,18,93,60000,2000000000,42130,8768913,deprecated,5863304
32,9337133,2020-01-23 09:31:44,0xb2bee2b54a1e072bc5a846d17a3a2f0a54ed53bffcd40d4fb2293f9006d6b3cf,51,0x5629db8dab5a10aeddf120e8e56c2ecfe7ef9f7e641a46d3a86206a5b0227573,0xf66602bea5266e2a1fe8fb8178e2d10288cf6862,0x2d93165186429a7366ff6d6b2da283850dcbcd1a,0xe565eaea989b740e91d85ce151aaf41720777bb7,1e+19,WGO token,WGO,18,66,60000,200000000,42130,8456266,deprecated,5846870
33,9716830,2020-03-21 19:19:01,0x44c099122971604e99908660c294c48c963b1de8d4e5538d45a570e5805e8b76,10920,0x95b55986d7c9e59600cf1dbf49c392b6925888f942f8eec0a65781bbf8053159,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0xf66602bea5266e2a1fe8fb8178e2d10288cf6862,88888800000000.0,KickToken,KICK,8,31,7000000,2000000000,2727946,4960743,deprecated,5467173
34,10784449,2020-09-02 22:13:31,0xf069fc676b066d31de4cc39c47c3c5f3cfaa79a53dbd963826e8ebc555946fea,53,0xd40bdf6757a0ecf808c5c3f1799677152071e08c0649780ca3dd4834762b5337,0xab3f9bf1d81ddb224a2014e98b238638824bcf20,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0xf66602bea5266e2a1fe8fb8178e2d10288cf6862,2.6045818602127124e+20,EthLend,LEND,18,29,169720,320000000000,128655,2430488,deprecated,4399554
