,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10780855,2020-09-02 08:56:01,0x273c6ebbac8f49d5702ccadcffc2cb579a774c438514fe857c09a7ba7bf1c962,0,0x29d162d8e1a52ec1394e9945474c47c82f33f568d6ef59fff45d00fc352b1970,0x501e6621f0eff056345efd1d3ac4181ea01474ed,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0x4c897357c2bbc36a0fcc22128235d09856e5b920,9.471661531168753e+17,YFIBALANCER.FINANCE,YFIB,18,118,171763,473000000000,118468,8806002,deprecated,4403381
1,10956951,2020-09-29 10:47:35,0xc56a510cd53132d1ef1a44314731cbaf1acb825425836339ed31f84cff8ae33e,202394,0xd70ed017411719a57c42dfc36b80b037f557a72f7be31e4ab6d255368cd81504,0xfb90501083a3b6af766c8da35d3dde01eb0d2a68,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4c897357c2bbc36a0fcc22128235d09856e5b920,139818900.0,Tether USD,USDT,6,179,90000,108000000000,56209,8852430,deprecated,4227285
2,10957191,2020-09-29 11:41:39,0xe595844490ea17b0272da0b788a408b87402f9cafba5597aae07bfe92b737759,5,0x27c83ecc2da4c87ddb8011afa054960ec08ec6cac13c91572988f3cba97b5535,0x8876819535b48b551c9e97ebc07332c7482b4b2d,0x43dfc4159d86f3a37a5a4b3d4580b888ad7d4ddd,0x4c897357c2bbc36a0fcc22128235d09856e5b920,1.5e+20,DODO bird,DODO,18,3,179941,200000000000,142391,619988,deprecated,4227045
3,10957191,2020-09-29 11:41:39,0xe595844490ea17b0272da0b788a408b87402f9cafba5597aae07bfe92b737759,5,0x27c83ecc2da4c87ddb8011afa054960ec08ec6cac13c91572988f3cba97b5535,0x4c897357c2bbc36a0fcc22128235d09856e5b920,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8876819535b48b551c9e97ebc07332c7482b4b2d,88394231.0,Tether USD,USDT,6,3,179941,200000000000,142391,619988,deprecated,4227045
4,10957203,2020-09-29 11:44:35,0xa979f7f05b20676ca8607ea1d07ade6369718bce831cfc2dd33bc45eacf3cdde,7,0x26213af319b93a58a02ae6c8f675a1b4cef0c3e30513e0d370ae19e4ab8778bb,0x4c897357c2bbc36a0fcc22128235d09856e5b920,0x43dfc4159d86f3a37a5a4b3d4580b888ad7d4ddd,0x68fa181c720c07b7ff7412220e2431ce90a65a14,1.5e+20,DODO bird,DODO,18,321,206081,109000001459,161988,11522397,deprecated,4227033
5,10957203,2020-09-29 11:44:35,0xa979f7f05b20676ca8607ea1d07ade6369718bce831cfc2dd33bc45eacf3cdde,7,0x26213af319b93a58a02ae6c8f675a1b4cef0c3e30513e0d370ae19e4ab8778bb,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4c897357c2bbc36a0fcc22128235d09856e5b920,116101615.0,Tether USD,USDT,6,321,206081,109000001459,161988,11522397,deprecated,4227033
6,10957291,2020-09-29 12:02:05,0xc99f8c61ecb83a163293d593a23b949c022b7b21e818f0481eb291c94aafdc99,202461,0x6547f752cdeb75002d8da079fbcb16bcbd5095c352014e66523d252aa1911ca7,0xfb90501083a3b6af766c8da35d3dde01eb0d2a68,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4c897357c2bbc36a0fcc22128235d09856e5b920,126934100.0,Tether USD,USDT,6,215,90000,130800000000,41209,5959515,deprecated,4226945
7,10957946,2020-09-29 14:31:56,0x339eae6e388f250e39a8fdc3db35710913650e1fe811037fffe077ddb812d57b,9,0x128268d485084bcd61c28cc30e308426dc618c167d20d8e7aa20486d87cb5e13,0x8876819535b48b551c9e97ebc07332c7482b4b2d,0x43dfc4159d86f3a37a5a4b3d4580b888ad7d4ddd,0x4c897357c2bbc36a0fcc22128235d09856e5b920,4e+20,DODO bird,DODO,18,236,179941,266200000000,142391,9831186,deprecated,4226290
8,10957946,2020-09-29 14:31:56,0x339eae6e388f250e39a8fdc3db35710913650e1fe811037fffe077ddb812d57b,9,0x128268d485084bcd61c28cc30e308426dc618c167d20d8e7aa20486d87cb5e13,0x4c897357c2bbc36a0fcc22128235d09856e5b920,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8876819535b48b551c9e97ebc07332c7482b4b2d,263086017.0,Tether USD,USDT,6,236,179941,266200000000,142391,9831186,deprecated,4226290
9,10958759,2020-09-29 17:42:43,0xbfe5a4dfa1527da22efdf33261af93f2538ad140ef825740620dc0d3c3ca2159,10,0x8e2f3c93f2ec6d3869172f7a85cc17a4d8a9d4488c979c90088746f1c9c57593,0x4c897357c2bbc36a0fcc22128235d09856e5b920,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd0b9bd17279e4305db1b19d3bbdffa86679f6293,27176751.0,Tether USD,USDT,6,138,142758,97000001459,123393,8873946,deprecated,4225477
