,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10759670,2020-08-30 03:11:52,0x9f32584b803b302e7eba16836354ad1c4e29959848412de13cd4d58932e19bf2,0,0xf396c756ce2238adb64c36cbb902aa23c68f7b4486e19aae75ef6db5994b654c,0x8973be4402bf0a39448f419c2d64bd3591dd2299,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x4f3ba19d38ab2b0ecdd2cd35dd4838f8eed8dd85,2.0822970728564044e+16,YFII.finance,YFII,18,158,164836,154000000000,112268,11891553,deprecated,4425029
1,10766298,2020-08-31 03:40:05,0x7440dad375307779661dd79d2cf7fff702c5fd5e35ea2f580eeb9e12caaa3e31,4,0x1100328c2fae45b34ad5f1c50c5ce9ac2b3999f32f60e9ae6629079d798da410,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0x4f3ba19d38ab2b0ecdd2cd35dd4838f8eed8dd85,8.391503649516803e+19,Dai Stablecoin,DAI,18,134,165969,161000000000,125298,12074885,deprecated,4418401
2,10777863,2020-09-01 21:54:21,0xff563188726cefe1448fc9c2eab745f4369a951f43fcb0035b72359efe625d22,11,0xd7b0ca8b700fdb840c493970ecc81f4afd4a39c4e2376b847f856e884f1625aa,0x4f3ba19d38ab2b0ecdd2cd35dd4838f8eed8dd85,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,8.3e+19,Dai Stablecoin,DAI,18,140,179187,479000000000,152638,11975697,deprecated,4406836
3,10777863,2020-09-01 21:54:21,0xff563188726cefe1448fc9c2eab745f4369a951f43fcb0035b72359efe625d22,11,0xd7b0ca8b700fdb840c493970ecc81f4afd4a39c4e2376b847f856e884f1625aa,0x8973be4402bf0a39448f419c2d64bd3591dd2299,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x4f3ba19d38ab2b0ecdd2cd35dd4838f8eed8dd85,9773650690993596.0,YFII.finance,YFII,18,140,179187,479000000000,152638,11975697,deprecated,4406836
4,10779133,2020-09-02 02:28:17,0x1bdda070207862053c85fa33305869a6a51c9c9dedd9553883e42b80ecfe9a45,12,0xf2fb58fdb5e9a27ed818b1397e782c87647268c0918eaf944199361ffb4968f7,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x4f3ba19d38ab2b0ecdd2cd35dd4838f8eed8dd85,1.0536660926716153e+20,KIMCHI.finance,KIMCHI,18,68,164868,480000000000,112297,5557200,deprecated,4405566
5,10779345,2020-09-02 03:18:45,0x2cbfbf594bfe40693cc0170d2dbf8cbc70b41745e11c42bc009a33976fc9a10d,13,0xa0811cd9b2e3417c81e7a57ca8ab4d49d19c29adf5c146fe67508bfa211c901f,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x4f3ba19d38ab2b0ecdd2cd35dd4838f8eed8dd85,1.349312010305578e+19,KIMCHI.finance,KIMCHI,18,16,134665,480000000000,97285,1405718,deprecated,4405354
6,10779740,2020-09-02 04:43:36,0xe9b1c9be570a82dee3c39686081b010a9d7ca3fadff6b764e8e3f73154da7faf,15,0xbfdb89f6afab73a9d8352514c9dc70ff99bcded2db3e76777bd1c83bb2db568d,0x4f3ba19d38ab2b0ecdd2cd35dd4838f8eed8dd85,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,1.188597293702173e+20,KIMCHI.finance,KIMCHI,18,71,187245,480000001459,129725,4055999,deprecated,4404959
7,10779740,2020-09-02 04:43:36,0xe9b1c9be570a82dee3c39686081b010a9d7ca3fadff6b764e8e3f73154da7faf,15,0xbfdb89f6afab73a9d8352514c9dc70ff99bcded2db3e76777bd1c83bb2db568d,0x0000000000000000000000000000000000000000,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x4f3ba19d38ab2b0ecdd2cd35dd4838f8eed8dd85,1.3961232031103758e+19,Uniswap V2,UNI-V2,18,71,187245,480000001459,129725,4055999,deprecated,4404959
8,10780221,2020-09-02 06:38:20,0x9c4c4f7e31c042516f45e90933717f8e6e1eb088035863d7268e16234fd65731,21,0xb7ad57deae9bc4f2d3e0a9686f6601baa5ba8d0aa33e9fe847d7c27573413760,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x4f3ba19d38ab2b0ecdd2cd35dd4838f8eed8dd85,1.0906449127013967e+20,KIMCHI.finance,KIMCHI,18,36,151440,480000000000,112297,1666203,deprecated,4404478
9,10786455,2020-09-03 05:27:04,0x905823d097c6c772187c92f81941bf735c21b4cfda2c4225fa0b450bf6d09e5d,23,0xa2f74b5c5940553daa39f242b7a36568b4821243958c9794d88c5eb69339a4d0,0x4f3ba19d38ab2b0ecdd2cd35dd4838f8eed8dd85,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x8973be4402bf0a39448f419c2d64bd3591dd2299,3.059662141955764e+16,YFII.finance,YFII,18,134,168124,370000000000,112558,7273877,deprecated,4398244
10,10797672,2020-09-04 22:47:22,0x976b0628af4ff886cc5c34de21b68eb15a791fb86a57ad4c15bddadddaacecba,24,0x2895f7d88fe2ec4d35f1c4b9d634ca20a914d133cfbc9506944afa076f01fa0c,0x4f3ba19d38ab2b0ecdd2cd35dd4838f8eed8dd85,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,1.3961232031103758e+19,Uniswap V2,UNI-V2,18,145,283220,90000001123,171426,10473349,deprecated,4387027
11,10797672,2020-09-04 22:47:22,0x976b0628af4ff886cc5c34de21b68eb15a791fb86a57ad4c15bddadddaacecba,24,0x2895f7d88fe2ec4d35f1c4b9d634ca20a914d133cfbc9506944afa076f01fa0c,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x4f3ba19d38ab2b0ecdd2cd35dd4838f8eed8dd85,6.539520906710605e+20,KIMCHI.finance,KIMCHI,18,145,283220,90000001123,171426,10473349,deprecated,4387027
12,10797688,2020-09-04 22:50:35,0xe94d485a438c7349318ea2624f6426cdfc734b56cfe26e377b481f1a02bdd4be,25,0x3560599cf363af0e364e351a1082eb68311b2f6b7b576508ac9d836bcce2ba27,0x4f3ba19d38ab2b0ecdd2cd35dd4838f8eed8dd85,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,7.630165819412002e+20,KIMCHI.finance,KIMCHI,18,158,168075,90000001123,112514,9086442,deprecated,4387011
13,10883841,2020-09-18 03:46:28,0x23682f3048b4d34f8b0e589f14b0d788cffadf931f6700c98f760f0b71a73687,0,0xc44fe298eba0274f03e0a24e1325172086620a03cebea476537bba868df265d0,0x3df8a93b09372d482b59849b0cb094c0764555a6,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x4f3ba19d38ab2b0ecdd2cd35dd4838f8eed8dd85,100000000.0,USD Coin,USDC,6,156,200000,330000000000,42369,7857823,deprecated,4300858
14,10883882,2020-09-18 03:57:59,0xaeb854c35184d4afd2af140861f9cf2595b9cae61134a0e1854e2b59dca9cba0,27,0x83e99c5343ba4ecd0b94861bd29e6a8099df0b78ffb6cb86d35e040d0355c4a6,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x4f3ba19d38ab2b0ecdd2cd35dd4838f8eed8dd85,4e+20,Uniswap,UNI,18,128,90033,299200000000,81849,9620375,deprecated,4300817
15,10884035,2020-09-18 04:35:33,0x55087962b71fcefbd85103b6444dc63d87d911db2108ad260724fd9fa39cb8d0,30,0x9e9eeaca1da4723cd5c02d28accf326292a69fb44ef000130000facea8b916dd,0x4f3ba19d38ab2b0ecdd2cd35dd4838f8eed8dd85,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,94,180143,305000000000,150570,5688015,deprecated,4300664
16,10884035,2020-09-18 04:35:33,0x55087962b71fcefbd85103b6444dc63d87d911db2108ad260724fd9fa39cb8d0,30,0x9e9eeaca1da4723cd5c02d28accf326292a69fb44ef000130000facea8b916dd,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x4f3ba19d38ab2b0ecdd2cd35dd4838f8eed8dd85,1805368553.0,USD Coin,USDC,6,94,180143,305000000000,150570,5688015,deprecated,4300664
