,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10761730,2020-08-30 10:54:16,0xf85eb22abd10cf25870e22f84c925b26b3c1fef6fdab715ed949610babdbfbb9,1,0x1c9115ad4e5c41cc3a63fa50cfb5a236c504a6ab78e524f13f56090754fb5877,0x195f18da61f7eae0e73951f429fb5a87a3ab8270,0xbfec19e7cd47fe4b1022fdc4c652ee7bd85a9d13,0x71a70d52edff2ec1c505c2fef3aa9938e33f26d5,2.955752418896245e+18,Magnet Finance,MGT,18,146,152472,226000000000,113220,11321598,deprecated,4422676
1,11276531,2020-11-17 16:29:33,0xa4a65181739b88de64d4766d99a9092623cb955cfc38a73b09099ca3cb1d847c,3,0x909ea1f8b6d8c6e34abdca5aaf40e58589e59e9a75cc4bf9d9b153cd519247f6,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x71a70d52edff2ec1c505c2fef3aa9938e33f26d5,4e+20,Uniswap,UNI,18,39,90058,95926848913,81871,3174857,deprecated,3907875
2,11276685,2020-11-17 17:05:59,0x9230fbe7c325ac47418c7d38e41c9ec8befa18d9d87400a6c62e400c6791f9b1,6,0x6b15bedcb6e9e1aa67e08ccf847cd2a37c7a7f0ed12cd43ca7c85aa2aa9498f7,0x71a70d52edff2ec1c505c2fef3aa9938e33f26d5,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x8c5d9233b40a6df101c25d4249ccd5efe6e7478e,4e+20,Uniswap,UNI,18,106,83259,134000000000,40506,7174367,deprecated,3907721
3,11314877,2020-11-23 13:57:28,0x5270ac3a90114076518ed3e625325e816418d47147a5892d196a116fc0ab1645,7,0xfdd9718b8975c11f261fce95a77e782c7e0fd28a501bde9fd8ed19f1a1409869,0xbe78353416003aa6e2c38e85249fdee3ce8c9b1b,0xd1afbccc9a2c2187ea544363b986ea0ab6ef08b5,0x71a70d52edff2ec1c505c2fef3aa9938e33f26d5,1.022077138079111e+18,Ethereum Yield,ETHY,18,69,168545,90000000000,127602,10590432,deprecated,3869529
4,11394974,2020-12-05 21:01:59,0x703f749d0481e11ea34a87b980585a73f5c232dff0680532746e827fb8b7b81e,10,0x558c26735185f1eafa6a66c6f5c89e7da31ebd302a7bf31add5bc5831b5f4e3b,0x71a70d52edff2ec1c505c2fef3aa9938e33f26d5,0xd1afbccc9a2c2187ea544363b986ea0ab6ef08b5,0xbe78353416003aa6e2c38e85249fdee3ce8c9b1b,9.607525097943644e+17,Ethereum Yield,ETHY,18,23,189489,15251200000,131675,2115770,deprecated,3789432
5,11394974,2020-12-05 21:01:59,0x703f749d0481e11ea34a87b980585a73f5c232dff0680532746e827fb8b7b81e,10,0x558c26735185f1eafa6a66c6f5c89e7da31ebd302a7bf31add5bc5831b5f4e3b,0x71a70d52edff2ec1c505c2fef3aa9938e33f26d5,0xd1afbccc9a2c2187ea544363b986ea0ab6ef08b5,0x570a2b6de3b83fd09ac88bbc82d7cb375dce7b56,6.1324628284746664e+16,Ethereum Yield,ETHY,18,23,189489,15251200000,131675,2115770,deprecated,3789432
6,11890323,2021-02-19 23:20:54,0xd88b9f96d7d4797ae9882557309e2b46d04a72f57c14eae53291d829b13f1978,637248,0x69f49737740f9d858dd85c4fb32609f8c727d8bc986c283dfd916a28d935ba10,0x274f3c32c90517975e29dfc209a23f315c1e5fc7,0x3593d125a4f7849a1b059e64f4517a86dd60c95d,0x71a70d52edff2ec1c505c2fef3aa9938e33f26d5,1.1448e+20,MANTRA DAO,OM,18,259,73509,207947900000,51406,10505540,deprecated,3294083
7,11928309,2021-02-25 19:47:06,0x044900477724c224d5422d17091494c1127afae88ca67d6a7600775634590cb2,644413,0x05fbd07e1c7816d2ec8d79625517ff4da3d24478e53f358867d92a2520417058,0x274f3c32c90517975e29dfc209a23f315c1e5fc7,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x71a70d52edff2ec1c505c2fef3aa9938e33f26d5,34490000.0,USD Coin,USDC,6,108,82739,186000000000,57381,3918211,deprecated,3256097
8,12958770,2021-08-04 12:59:54,0xe01d5ffc5d9096e46a69561aa9804baa84eec53b35da23611bc80247bc738af8,19,0xda34aa0b1a89e152e26c46afe6649a953f93ba5b246215c5fe7b43fd9393db75,0x71a70d52edff2ec1c505c2fef3aa9938e33f26d5,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xdc0e5c2bab09ac06a80ec06f52411bfcb0ee7ef0,34490000.0,USD Coin,USDC,6,174,99244,37000000000,50625,14590923,deprecated,2225636
9,12958829,2021-08-04 13:11:51,0x2c62a0fcf2c7fab5aae88ef0f27af175a4019ecefae0065239894c0368a95049,20,0x505a323f5c9eb5aa94feb9606ef7e947ea84918a3d32eaebabaff1869c9256d8,0x46af8ac1b82f73db6aacc1645d40c56191ab787b,0x86772b1409b61c639eaac9ba0acfbb6e238e5f83,0x71a70d52edff2ec1c505c2fef3aa9938e33f26d5,2.922295876403126e+19,Indexed,NDX,18,110,179870,43000000000,124323,11194519,deprecated,2225577
