,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10780680,2020-09-02 08:16:11,0xb50754a2d706dc06d68a699b1cf20aba14e117c8e0aa1419774503acea5e8602,946495,0x1ea8860f152a500185107161265d9afb127da4b9be848ba4cf9aee44a7393c7c,0x0a98fb70939162725ae66e626fe4b52cff62c2e5,0xdac17f958d2ee523a2206206994597c13d831ec7,0x2ab9b3eb5025320a768f0806a98e53053853c6fd,8493337898.0,Tether USD,USDT,6,12,100000,575000000000,56221,482970,deprecated,4403491
1,10780870,2020-09-02 08:58:38,0xc834ef33dbfe52120bcab486cfbd1fdbbe95ce9b75911f7a1a014d105cb30001,1,0x694b732eec03bbed838855a6256a182419216c7c1dd5098ba621f98217875794,0x2ab9b3eb5025320a768f0806a98e53053853c6fd,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,8493337898.0,Tether USD,USDT,6,127,139223,518100000233,117246,5070950,deprecated,4403301
2,10780870,2020-09-02 08:58:38,0xc834ef33dbfe52120bcab486cfbd1fdbbe95ce9b75911f7a1a014d105cb30001,1,0x694b732eec03bbed838855a6256a182419216c7c1dd5098ba621f98217875794,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x2ab9b3eb5025320a768f0806a98e53053853c6fd,8469100687.0,USD Coin,USDC,6,127,139223,518100000233,117246,5070950,deprecated,4403301
3,10795403,2020-09-04 14:25:06,0x5124be9e37a63e78fdd982bad602bbce50d6f922806253a84f15dabb16806577,5,0xc0de3fe57c08f468a31c86ed8f472132787b45cd0c3fc99112f9116d91af34cd,0x2ab9b3eb5025320a768f0806a98e53053853c6fd,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xc005c618094a39be6a6c725dcddb0d3279e3b0c5,8469100687.0,USD Coin,USDC,6,111,60000,218000001459,42393,6010662,deprecated,4388768
4,10831486,2020-09-10 03:12:15,0x5a71bb858753bd7a1091a9b55c2d53702bb5b1738ef9ae9e36b40851e3bf7991,5141557,0xc3be38c4125f49a1ed9a7141e31f49effebeee5b7ea9bf5bbc37f124abcce450,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xdac17f958d2ee523a2206206994597c13d831ec7,0x2ab9b3eb5025320a768f0806a98e53053853c6fd,50000000000.0,Tether USD,USDT,6,38,207128,146000000000,56209,1984256,deprecated,4352685
5,10831588,2020-09-10 03:35:36,0x97eb26bc8b6c43bbf12c96138e2406fa73fabba70c97c890a1db8ef0b67a7fd4,7,0xa507a18f5fdc7fbc8a573e2879d9be7f677f130045677399d112cec158f36451,0x2ab9b3eb5025320a768f0806a98e53053853c6fd,0x6b175474e89094c44da98b954eedeac495271d0f,0x329239599afb305da0a2ec69c58f8a6697f9f88d,0.0,Dai Stablecoin,DAI,18,155,600000,124380000000,236323,12008393,deprecated,4352583
6,10831588,2020-09-10 03:35:36,0x97eb26bc8b6c43bbf12c96138e2406fa73fabba70c97c890a1db8ef0b67a7fd4,7,0xa507a18f5fdc7fbc8a573e2879d9be7f677f130045677399d112cec158f36451,0x2ab9b3eb5025320a768f0806a98e53053853c6fd,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x329239599afb305da0a2ec69c58f8a6697f9f88d,0.0,USD Coin,USDC,6,155,600000,124380000000,236323,12008393,deprecated,4352583
7,10831588,2020-09-10 03:35:36,0x97eb26bc8b6c43bbf12c96138e2406fa73fabba70c97c890a1db8ef0b67a7fd4,7,0xa507a18f5fdc7fbc8a573e2879d9be7f677f130045677399d112cec158f36451,0x2ab9b3eb5025320a768f0806a98e53053853c6fd,0xdac17f958d2ee523a2206206994597c13d831ec7,0x329239599afb305da0a2ec69c58f8a6697f9f88d,50000000000.0,Tether USD,USDT,6,155,600000,124380000000,236323,12008393,deprecated,4352583
8,10831588,2020-09-10 03:35:36,0x97eb26bc8b6c43bbf12c96138e2406fa73fabba70c97c890a1db8ef0b67a7fd4,7,0xa507a18f5fdc7fbc8a573e2879d9be7f677f130045677399d112cec158f36451,0x2ab9b3eb5025320a768f0806a98e53053853c6fd,0x0000000000085d4780b73119b644ae5ecd22b376,0x329239599afb305da0a2ec69c58f8a6697f9f88d,0.0,TrueUSD,TUSD,18,155,600000,124380000000,236323,12008393,deprecated,4352583
9,10831588,2020-09-10 03:35:36,0x97eb26bc8b6c43bbf12c96138e2406fa73fabba70c97c890a1db8ef0b67a7fd4,7,0xa507a18f5fdc7fbc8a573e2879d9be7f677f130045677399d112cec158f36451,0x0000000000000000000000000000000000000000,0x77c6e4a580c0dce4e5c7a17d0bc077188a83a059,0x2ab9b3eb5025320a768f0806a98e53053853c6fd,4.977372268981608e+22,Swerve.fi DAI/USDC/USDT/TUSD,swUSD,18,155,600000,124380000000,236323,12008393,deprecated,4352583
