,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10781240,2020-09-02 10:18:40,0x52f242b84f1f091353871aa95000e54c1df83efeb6fb8685869183a25f47d8fc,302035,0xa9246ec8e18dfb77f6b224b07bc0855009b7277c655f9b3616fef5d8e39eabf8,0x2faf487a4414fe77e2327f0bf4ae2a264a776ad2,0xdac17f958d2ee523a2206206994597c13d831ec7,0x361c6639b72b13a242ab9483693819bfc6cdef7e,5000000000.0,Tether USD,USDT,6,27,85450,450000000000,56209,1665132,deprecated,4402479
1,10781241,2020-09-02 10:18:56,0x85ad78447164a579aee75fa791fbfcda23f611c8c60103a9be75cc90da8e62cb,302038,0x4fee4b14e805a8538c5cfe001afff0449756d9426e88a81f33f0b7ad37e6d091,0x2faf487a4414fe77e2327f0bf4ae2a264a776ad2,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x361c6639b72b13a242ab9483693819bfc6cdef7e,10000000000.0,USD Coin,USDC,6,61,87432,450000000000,57381,3954725,deprecated,4402478
2,10781476,2020-09-02 11:14:12,0xbbb5f8830343da8283d321444c8e7dec4ada4ec1751f9985b4722335ec2b9906,1,0x37a88519360e90e2d93a2a5a2cb1f3cd4c5eb61923644b9713cbe79195035787,0x361c6639b72b13a242ab9483693819bfc6cdef7e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,4498627489.0,USD Coin,USDC,6,31,197052,425000000000,158145,3996556,deprecated,4402243
3,10781476,2020-09-02 11:14:12,0xbbb5f8830343da8283d321444c8e7dec4ada4ec1751f9985b4722335ec2b9906,1,0x37a88519360e90e2d93a2a5a2cb1f3cd4c5eb61923644b9713cbe79195035787,0x0000000000000000000000000000000000000000,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x361c6639b72b13a242ab9483693819bfc6cdef7e,175173632937419.0,Uniswap V2,UNI-V2,18,31,197052,425000000000,158145,3996556,deprecated,4402243
4,10781532,2020-09-02 11:32:11,0x62881b878d15da0c119d3b7d7b34370193817205b2dfbabe39fc4413a875eb90,3,0x4a6717befe826b2d1af2e21760a937f9631ed8aadfec6aa078c66bda10d2bd7b,0x361c6639b72b13a242ab9483693819bfc6cdef7e,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,4988514198.0,Tether USD,USDT,6,122,177229,552200000000,135821,7611922,deprecated,4402187
5,10781532,2020-09-02 11:32:11,0x62881b878d15da0c119d3b7d7b34370193817205b2dfbabe39fc4413a875eb90,3,0x4a6717befe826b2d1af2e21760a937f9631ed8aadfec6aa078c66bda10d2bd7b,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x361c6639b72b13a242ab9483693819bfc6cdef7e,197452689753464.0,Uniswap V2,UNI-V2,18,122,177229,552200000000,135821,7611922,deprecated,4402187
6,10781539,2020-09-02 11:32:59,0xd01803783679d90001b55a742d560c43ecce3c74c3de8b6ed7c63b6f0683adbd,5,0xd4563345e0c614cc8592bb035c789af2be078f6cd073e08b5d9e1370b3ebab64,0x361c6639b72b13a242ab9483693819bfc6cdef7e,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xc2ee3304e1029bb79a6da41113aa0452481ec59a,175169999999900.0,Uniswap V2,UNI-V2,18,110,212800,510000000000,141867,6371961,deprecated,4402180
7,10781542,2020-09-02 11:33:48,0x277c9c30b1ffdaceea44b59914c61d521d75a7872643c13dbae41b5393fe9cb0,7,0x29d86487de84a4bffd3f0445963b599082b612cd7f0440d8e284c457409b3a9f,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0x361c6639b72b13a242ab9483693819bfc6cdef7e,4.30010287051061e+21,Synth sUSD,sUSD,18,124,245844,505000000000,196778,4459979,deprecated,4402177
8,10781548,2020-09-02 11:35:06,0xa638869593c7b43f660aec999102cc1374960f9783cd1a54583cbd627739fd19,9,0xb6e54c0e1305b15e858277685b97ef14b8b395674964eb1d839fe7efe5902f6b,0x361c6639b72b13a242ab9483693819bfc6cdef7e,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xc2ee3304e1029bb79a6da41113aa0452481ec59a,197449999999900.0,Uniswap V2,UNI-V2,18,118,212800,520000000000,141867,6415310,deprecated,4402171
9,10781554,2020-09-02 11:36:26,0x6f25d73cf0ccdd2fe9173982230159fab518855149ee3b1a2d456c3c29b1c3eb,11,0x474e057aec045b5ec561a935c5c40047fb8ae686a8ef6180859b31695903d2eb,0x361c6639b72b13a242ab9483693819bfc6cdef7e,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,4.30010287051061e+21,Synth sUSD,sUSD,18,181,265412,520000000000,200410,12339041,deprecated,4402165
10,10781554,2020-09-02 11:36:26,0x6f25d73cf0ccdd2fe9173982230159fab518855149ee3b1a2d456c3c29b1c3eb,11,0x474e057aec045b5ec561a935c5c40047fb8ae686a8ef6180859b31695903d2eb,0x0000000000000000000000000000000000000000,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0x361c6639b72b13a242ab9483693819bfc6cdef7e,1.500354386004992e+20,Uniswap V2,UNI-V2,18,181,265412,520000000000,200410,12339041,deprecated,4402165
11,10781562,2020-09-02 11:38:41,0x440c48e3dae923e7b7dd65f5db0712b245b0313565bd88c39da9035fceaf7ceb,13,0x35c4c17b014e052101d704f4ee6fc5165b6ca4860c68bd02b74a13a686d50544,0x361c6639b72b13a242ab9483693819bfc6cdef7e,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0xc2ee3304e1029bb79a6da41113aa0452481ec59a,1.5003e+20,Uniswap V2,UNI-V2,18,218,235318,506000000000,156879,11686688,deprecated,4402157
12,10781664,2020-09-02 12:01:39,0x77f19407a3bb257f87ed5f83d016eb60be2ab6d0230fc9d7a573bd3b228f9922,14,0x346763452927c4345494d166c9e32bd51934f007a69c50fb477d1b85f86fa456,0xc2ee3304e1029bb79a6da41113aa0452481ec59a,0x420ab548b18911717ed7c4ccbf46371ea758458c,0x361c6639b72b13a242ab9483693819bfc6cdef7e,1.1082403545133066e+22,NOODLE.Finance,NOODLE,18,188,200365,507000000000,133577,10943889,deprecated,4402055
13,10781664,2020-09-02 12:01:39,0x77f19407a3bb257f87ed5f83d016eb60be2ab6d0230fc9d7a573bd3b228f9922,14,0x346763452927c4345494d166c9e32bd51934f007a69c50fb477d1b85f86fa456,0x361c6639b72b13a242ab9483693819bfc6cdef7e,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xc2ee3304e1029bb79a6da41113aa0452481ec59a,0.0,Uniswap V2,UNI-V2,18,188,200365,507000000000,133577,10943889,deprecated,4402055
14,10781780,2020-09-02 12:27:17,0x14f466c9e14eccc185640bf24217e5896e1c312d518a87ff7643ec394c3f6fdd,16,0xb9e6036e9516897bea62aa564c11c38a805a3ac75b767fbca8cca67df865831b,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0x361c6639b72b13a242ab9483693819bfc6cdef7e,4.317853514465851e+21,Synth sUSD,sUSD,18,53,241151,600000000000,196778,2175464,deprecated,4401939
15,10781783,2020-09-02 12:27:53,0xef638a6b834dab96b8d0d5f041bfc18aab8dce937f312085f5d3db50f91fd24d,17,0xa0a01b9837a0b68be1fd33273c247c9afc1f9dbb8fd6dc0a63482044934e89e4,0x361c6639b72b13a242ab9483693819bfc6cdef7e,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,4.317853514465851e+21,Synth sUSD,sUSD,18,104,244017,600000000000,181198,5697642,deprecated,4401936
16,10781783,2020-09-02 12:27:53,0xef638a6b834dab96b8d0d5f041bfc18aab8dce937f312085f5d3db50f91fd24d,17,0xa0a01b9837a0b68be1fd33273c247c9afc1f9dbb8fd6dc0a63482044934e89e4,0x0000000000000000000000000000000000000000,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0x361c6639b72b13a242ab9483693819bfc6cdef7e,1.502672629733274e+20,Uniswap V2,UNI-V2,18,104,244017,600000000000,181198,5697642,deprecated,4401936
17,10781792,2020-09-02 12:30:21,0x618fbc725a13b7063aa317b4bce0f350396ce71f13e97f9d25d6463bfe4b625d,19,0xa745d5469b21ad0716747e598b480004c7ecae205061878a1870c7e5f553dfba,0xc2ee3304e1029bb79a6da41113aa0452481ec59a,0x420ab548b18911717ed7c4ccbf46371ea758458c,0x361c6639b72b13a242ab9483693819bfc6cdef7e,1.931915269112159e+22,NOODLE.Finance,NOODLE,18,281,400000,599000000000,131273,9768853,deprecated,4401927
18,10781792,2020-09-02 12:30:21,0x618fbc725a13b7063aa317b4bce0f350396ce71f13e97f9d25d6463bfe4b625d,19,0xa745d5469b21ad0716747e598b480004c7ecae205061878a1870c7e5f553dfba,0x361c6639b72b13a242ab9483693819bfc6cdef7e,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0xc2ee3304e1029bb79a6da41113aa0452481ec59a,1.5027269999999998e+20,Uniswap V2,UNI-V2,18,281,400000,599000000000,131273,9768853,deprecated,4401927
19,10782360,2020-09-02 14:25:34,0x665274906160e055f03d1cb00ba05cbee9196fa68b0fa0b20b66163a2b1a48df,20,0x669c0ca11dd7e65b5de455cd433e35d3ec3de689914bad28511a5bcab73ece97,0x361c6639b72b13a242ab9483693819bfc6cdef7e,0x420ab548b18911717ed7c4ccbf46371ea758458c,0x9cc0cffcd643315ff561fbaed462a611775a10ed,1.367788e+21,NOODLE.Finance,NOODLE,18,90,154844,488000000000,115486,5116249,deprecated,4401359
