,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10762655,2020-08-30 14:16:28,0x552ec52d9eb6b8e48cb6d0b179b5cb2f4a1dc37fc2792f6fc62fabbee528627a,1,0x78cb3bd7aed44fbb159ca088c5770b4c9fac30bc6f4aa4ade5541cbf8ef1f871,0xc6a2aa7ebe041336d433919bd4dcc1ef5d98ab99,0x8003c49f6ebacddc493ea47cab45e892d1b638a1,0xb8324aefda0da5541cd0313ccbe04a37b8a6b8cc,135000000000.0,Ample Gold,AMPLG,9,198,80199,226000000000,74726,11853901,deprecated,4421367
1,10762703,2020-08-30 14:27:03,0x4dfffd0a531d0bb0ccf3192c9425fc68b50d4cae9b5584643a176c4c660b0851,2,0xb6056790c7f9d094399ca8359bb6b334690fb20e16c12327655c74a9a4105370,0xc6a2aa7ebe041336d433919bd4dcc1ef5d98ab99,0x8003c49f6ebacddc493ea47cab45e892d1b638a1,0xb8324aefda0da5541cd0313ccbe04a37b8a6b8cc,1470045858300.0,Ample Gold,AMPLG,9,148,80199,232000000000,59726,7843255,deprecated,4421319
2,10762820,2020-08-30 14:50:25,0x6855c6b221415990a8286846c28479cf31a2dfe55cf9deac4b3cab0d01c10cbd,372,0x50150c8670a4153ecd3fc06671b59d42034cae450015483c489207b061eb34b6,0xd7f2d0df49d1199632e7d4cdf66543d9eb87617a,0xae9cbe6ebf72a51c9fcea3830485614486318fd4,0xb8324aefda0da5541cd0313ccbe04a37b8a6b8cc,3e+20,newtonium.org,NEWTON,18,111,77569,234000000000,51713,6301417,deprecated,4421202
3,10766861,2020-08-31 05:43:55,0x0cc9fe823b1702af62c71d30ad7577b1c05a476b1b4f688b138461d1cb2eedb2,3,0x5b2aa5fbc5a9b0fe599d8845ef9b5bc2af7d309aff0e69150e2d4889dae0fffe,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0xba100000625a3754423978a60c9317c58a424e3d,0xb8324aefda0da5541cd0313ccbe04a37b8a6b8cc,2.546450487712869e+19,Balancer,BAL,18,124,233880,191000000000,172080,8864189,deprecated,4417161
4,10767260,2020-08-31 07:19:05,0x724e1cd7732d224072429f99fde6ee947289e4585a2e38195decdadd04dba5e9,6,0x0a4a2ac90348ddc4ecf7de89f2b81448bc145ec359200f389fc39263327a97ad,0xb8324aefda0da5541cd0313ccbe04a37b8a6b8cc,0xba100000625a3754423978a60c9317c58a424e3d,0x35a4675a7ba29464deaaa562e002ac6b39731810,2.546450487712869e+19,Balancer,BAL,18,39,270888,215000000000,145775,4145863,deprecated,4416762
5,10767260,2020-08-31 07:19:05,0x724e1cd7732d224072429f99fde6ee947289e4585a2e38195decdadd04dba5e9,6,0x0a4a2ac90348ddc4ecf7de89f2b81448bc145ec359200f389fc39263327a97ad,0x35a4675a7ba29464deaaa562e002ac6b39731810,0xc19e3035a4f6f69b981c7dc2f533e862aa3af496,0xb8324aefda0da5541cd0313ccbe04a37b8a6b8cc,2.6753047533270467e+21,Balancer Pool Token,BPT,18,39,270888,215000000000,145775,4145863,deprecated,4416762
6,10771458,2020-08-31 22:22:34,0xa7f5400384b6e393fc494c47c3074d668c3948bec3799fcdcec7fa8cdfdd5522,10,0x802b9f4be116d75bd128aca791593964e609679710a1a1c80b8eccdaba663872,0xb8324aefda0da5541cd0313ccbe04a37b8a6b8cc,0xc19e3035a4f6f69b981c7dc2f533e862aa3af496,0x62a9fe913eb596c8fac0936fd2f51064022ba22e,2.6753047533270467e+21,Balancer Pool Token,BPT,18,120,199317,197000000000,117878,8492202,deprecated,4412564
7,10773301,2020-09-01 05:11:39,0x395b5a563669fabe57ecdd44e75cf5daf6cd4c9c7d6e400765dfac3690016803,12,0x06709be9b9e162be806e58750ec32b29185a54af14db5eba1a97049e1dad473b,0x62a9fe913eb596c8fac0936fd2f51064022ba22e,0xc19e3035a4f6f69b981c7dc2f533e862aa3af496,0xb8324aefda0da5541cd0313ccbe04a37b8a6b8cc,2.6753047533270467e+21,Balancer Pool Token,BPT,18,124,411736,373000000000,240123,7358173,deprecated,4410721
8,10773301,2020-09-01 05:11:39,0x395b5a563669fabe57ecdd44e75cf5daf6cd4c9c7d6e400765dfac3690016803,12,0x06709be9b9e162be806e58750ec32b29185a54af14db5eba1a97049e1dad473b,0x62a9fe913eb596c8fac0936fd2f51064022ba22e,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xb8324aefda0da5541cd0313ccbe04a37b8a6b8cc,1.7460457909705808e+17,YFValue,YFV,18,124,411736,373000000000,240123,7358173,deprecated,4410721
9,10773301,2020-09-01 05:11:39,0x395b5a563669fabe57ecdd44e75cf5daf6cd4c9c7d6e400765dfac3690016803,12,0x06709be9b9e162be806e58750ec32b29185a54af14db5eba1a97049e1dad473b,0x62a9fe913eb596c8fac0936fd2f51064022ba22e,0x1b8e12f839bd4e73a47addf76cf7f0097d74c14c,0xb8324aefda0da5541cd0313ccbe04a37b8a6b8cc,8398488.0,Value USD,vUSD,9,124,411736,373000000000,240123,7358173,deprecated,4410721
