,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10763737,2020-08-30 18:09:52,0x4c3a32294d94c385fe791ef131a7c329ff4d60869ff44f85f5d7152bbaf3bce4,0,0x29fec428da83f1e6e148aae21ba761d391ca1ed79b2f4dcf219d44ffa3ef95c6,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xd0a162a7551a008e98b0825a656358e31e2f7709,4.1510947345304755e+20,SushiToken,SUSHI,18,206,151552,228000000000,112397,11491700,deprecated,4420864
1,10765638,2020-08-31 01:08:32,0x29d0c76f918d1c59bea16df537a7b911644a2a7b209d3293d01cf41795fc1ffa,4,0x5e85e0e162bfa253483415c18cf105c443f229d1369665bf5985c2bbdb6eb7d4,0xd0a162a7551a008e98b0825a656358e31e2f7709,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,4.1510947345304755e+20,SushiToken,SUSHI,18,149,155063,133000000000,100685,12260619,deprecated,4418963
2,10778699,2020-09-02 00:56:28,0x64cdfe1462798129bcdd3f48571eba17a266f1eed7fe525f49395e2cbb6d3440,6,0x4a2b90f53a4dc338f1348eefa5a7c18b82dc5f5384464dab13c165a8780884c6,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xd0a162a7551a008e98b0825a656358e31e2f7709,1.4501023773972416e+20,KIMCHI.finance,KIMCHI,18,51,151427,480000001459,124301,4648876,deprecated,4405902
3,10778774,2020-09-02 01:13:05,0x4c94bda88a119bff8fd7d5e009fa441617d76ec59202901d9ff6d1c281187858,11,0x342c2c195f7ace30e0d338397b5c288564ac79931c41264894a7cb6605da6c4f,0xd0a162a7551a008e98b0825a656358e31e2f7709,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,4.9e+19,KIMCHI.finance,KIMCHI,18,120,192124,480000001459,144677,9090029,deprecated,4405827
4,10778774,2020-09-02 01:13:05,0x4c94bda88a119bff8fd7d5e009fa441617d76ec59202901d9ff6d1c281187858,11,0x342c2c195f7ace30e0d338397b5c288564ac79931c41264894a7cb6605da6c4f,0x0000000000000000000000000000000000000000,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0xd0a162a7551a008e98b0825a656358e31e2f7709,5.337228290295621e+18,Uniswap V2,UNI-V2,18,120,192124,480000001459,144677,9090029,deprecated,4405827
5,10778808,2020-09-02 01:19:29,0x9336c9792263e8c8c13b6ca22427543962a64657a677cac279e049a4f4ae0adb,12,0xfe9395fd16da1d33497057cc19cb27bb1bafc70a54b66d44208056edc6456c02,0xd0a162a7551a008e98b0825a656358e31e2f7709,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,5.33722829029462e+18,Uniswap V2,UNI-V2,18,162,218749,480000000000,94255,11181511,deprecated,4405793
6,10782970,2020-09-02 16:42:29,0x26ad39efccfa14c504621496b7080c41e17c49ad8d0f86a7f5b5b3d7ec600c81,13,0x3e3db5965c769da22ee17c55f4290b6f3927533eea37d91caa1c6b7094bb0113,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xd0a162a7551a008e98b0825a656358e31e2f7709,7.792585602903202e+19,KIMCHI.finance,KIMCHI,18,103,134665,499125000000,109301,7614187,deprecated,4401631
7,10823484,2020-09-08 21:34:47,0x9fbbbc3dd8f600d4e8fee850c45759e9c6926845d5dc4e406fe786193558daf0,15,0x0f3b133bf1f9769fe3efb7f03acd6b346ec4c2c046e0d3f0d9833215283a38a1,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xd0a162a7551a008e98b0825a656358e31e2f7709,8.933719388269948e+20,KIMCHI.finance,KIMCHI,18,114,192052,72000000000,128035,12374061,deprecated,4361117
8,10823484,2020-09-08 21:34:47,0x9fbbbc3dd8f600d4e8fee850c45759e9c6926845d5dc4e406fe786193558daf0,15,0x0f3b133bf1f9769fe3efb7f03acd6b346ec4c2c046e0d3f0d9833215283a38a1,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0xd0a162a7551a008e98b0825a656358e31e2f7709,5.33722829029362e+18,Uniswap V2,UNI-V2,18,114,192052,72000000000,128035,12374061,deprecated,4361117
9,10886155,2020-09-18 12:28:54,0x4f2976b73e9210ba141ea9751d0fb2814b82c0de9d2786a987c3ee06272fddd5,16,0x49a5ecffeb3170069ef61c5ba03094784facf18e60b580308cef671a95f35e93,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd0a162a7551a008e98b0825a656358e31e2f7709,4e+20,Uniswap,UNI,18,66,90029,191000001459,81845,3568883,deprecated,4298446
10,10886202,2020-09-18 12:41:23,0x35df0298472981ed409ddb23cb3161614558c3ab41abe3aefdcd8b0c84e427d5,17,0x04ab24ad72b5c49c02dd2f0e7c95227c4bcf296d2478b5563bd5cd7a1dc1ee40,0xd0a162a7551a008e98b0825a656358e31e2f7709,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x0396e00f6323ea65c354272b97632c8133c9ea6d,2e+20,Uniswap,UNI,18,131,83259,190000000000,55506,8837343,deprecated,4298399
11,10981038,2020-10-03 05:22:16,0xac13c4f123a91caeafdc37f24d0f1e9d8b244d7426fcfde1989d92d0a799129f,2986011,0xb2ce13060cf941d3daf1482deccf87b757d291d6d81598b632494018e1382699,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd0a162a7551a008e98b0825a656358e31e2f7709,700000000.0,Tether USD,USDT,6,31,207128,62000000000,56185,2015277,deprecated,4203563
12,11409119,2020-12-08 01:19:00,0x9ac250104b82060370b7386511d751119fd11e89b8f8f142df53874a33745ed5,18,0x69bf845b7bb5b3f1cb5531c182be15ff9594ce36b7fb1a1d0223775ff69140e4,0x2a398bba1236890fb6e9698a698a393bb8ee8674,0x09a3ecafa817268f77be1283176b946c4ff2e608,0xd0a162a7551a008e98b0825a656358e31e2f7709,2.2003655252020006e+20,Wrapped MIR Token,MIR,18,154,75984,30000000000,75984,11290734,deprecated,3775482
