,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,6957910,2018-12-26 19:21:44,0x0114ce612c0cd2517334050d28202c8cef6aaf7dbc566f0e097ede1a6bd6b084,77,0x18b9aad9acbfdeb3620c1c8c29b5f81779cc06a4b1763460fd89530aeef431cf,0xc4eaa998f266d642fc91efbe06e6104930328bae,0x9e88613418cf03dca54d6a2cf6ad934a78c7a17a,0xbadea3e5cc27caa71c07ed435edd90a60f095022,5e+20,Swarm Fund,SWM,18,42,104180,41000000000,104180,1750805,deprecated,8225814
1,8450815,2019-08-30 09:41:10,0x3c7f62cc24a66bc730a982f8bdaef29dee1c916e27c677c5edadf6b8d7db8634,100,0x79c3badb208e9bfc6c00dd78cebc1ac3d1ff1978425d0e5ec526faf4ce285138,0xc39bf343cfc1083497549d7f10468769becc79e4,0x3505f494c3f0fed0b594e01fa41dd3967645ca39,0xbadea3e5cc27caa71c07ed435edd90a60f095022,5e+20,SWARM,SWM,18,2,6033495,15001000000,4022041,4115010,deprecated,6732909
2,10472911,2020-07-16 21:20:16,0x9c422e05e4b16cd84f17487c4ac24b1b8a65a2b187ccc1cc2471389b4698bf7e,9200009,0x5bb65f9b2dd3b5ee36896dbcc08d0720be803b15ab8e44c2285c2262559da378,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x960b236a07cf122663c4303350609a66a7b288c0,0xbadea3e5cc27caa71c07ed435edd90a60f095022,1.1442234083e+20,Aragon,ANT,18,52,200000,54000000000,125185,3048582,deprecated,4710813
3,10472922,2020-07-16 21:22:35,0x0c1f91d9bc4d60bcaafc734b8275ee9bf155e5e9450447c8d9699b787b69dfe8,9200020,0x0e1a526002a66d535e69277ded175e1f84c6aba721813ab370c803389de0dc6a,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0xbadea3e5cc27caa71c07ed435edd90a60f095022,1.55e+18,OMG Network,OMG,18,27,150000,54000000000,52334,1414357,deprecated,4710802
4,10779562,2020-09-02 04:05:24,0x17743efab3411db895529a3141af3737a9ec740af01acc88f09abca5a0f2b401,1,0x590e885fd2cb01d091b854e367d520b5c2dd14c141fd9ec6c821b7864f42604a,0xbadea3e5cc27caa71c07ed435edd90a60f095022,0x960b236a07cf122663c4303350609a66a7b288c0,0xfa19de406e8f5b9100e4dd5cad8a503a6d686efe,5e+19,Aragon,ANT,18,178,299635,480000001459,262089,10224441,deprecated,4404162
5,10779562,2020-09-02 04:05:24,0x17743efab3411db895529a3141af3737a9ec740af01acc88f09abca5a0f2b401,1,0x590e885fd2cb01d091b854e367d520b5c2dd14c141fd9ec6c821b7864f42604a,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xbadea3e5cc27caa71c07ed435edd90a60f095022,4.0741130255416074e+19,KIMCHI.finance,KIMCHI,18,178,299635,480000001459,262089,10224441,deprecated,4404162
6,10779584,2020-09-02 04:10:14,0x95a97cda2a1455a6d7b3fb0fb614a063560d0af94f3bc354ae4abed6d493768b,2,0xdf958b2a7d24d153c50317b07988804b02368e5914f47d92070f0c9fe8be2b74,0xbadea3e5cc27caa71c07ed435edd90a60f095022,0x960b236a07cf122663c4303350609a66a7b288c0,0xfa19de406e8f5b9100e4dd5cad8a503a6d686efe,6.442234083e+19,Aragon,ANT,18,59,265063,480000000000,215685,5745484,deprecated,4404140
7,10779609,2020-09-02 04:15:27,0x7109dfed6e35edad69e18f8c4aa8d3ba1dce4eaecce7f19d8adce9d03040d488,5,0xe86a7d9cbefd1e560324be77c80acf2bc85a733f2699635eea4ec5e103131754,0xbadea3e5cc27caa71c07ed435edd90a60f095022,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,4.041235604387417e+19,KIMCHI.finance,KIMCHI,18,132,178750,480000000000,137223,11119243,deprecated,4404115
8,10779609,2020-09-02 04:15:27,0x7109dfed6e35edad69e18f8c4aa8d3ba1dce4eaecce7f19d8adce9d03040d488,5,0xe86a7d9cbefd1e560324be77c80acf2bc85a733f2699635eea4ec5e103131754,0x0000000000000000000000000000000000000000,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0xbadea3e5cc27caa71c07ed435edd90a60f095022,5.123609444949239e+18,Uniswap V2,UNI-V2,18,132,178750,480000000000,137223,11119243,deprecated,4404115
9,10779625,2020-09-02 04:17:54,0x6e4f87d26fefe9247f5f48c91b4cc7bb99772918af29f4cc9d3fa70f5226247c,8,0x0dbc03a921754eb1b04d86e7dfe7358a56aa8c2d87b7a7e32fb98696e2946cf0,0xbadea3e5cc27caa71c07ed435edd90a60f095022,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,5.123609444948238e+18,Uniswap V2,UNI-V2,18,154,218749,477000000000,94255,10189100,deprecated,4404099
10,10782254,2020-09-02 14:04:01,0xfd6cce4cd21fde513782d4421662b6b7987cac0766e04111eaf3ee7f8b3f30ea,10,0x2d1ea8b7d577600602bd1f152ea867c7104b17262886785e925491bf821949b5,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xbadea3e5cc27caa71c07ed435edd90a60f095022,2.535714529958609e+19,KIMCHI.finance,KIMCHI,18,124,106429,425000000000,70953,10107445,deprecated,4401470
11,10782254,2020-09-02 14:04:01,0xfd6cce4cd21fde513782d4421662b6b7987cac0766e04111eaf3ee7f8b3f30ea,10,0x2d1ea8b7d577600602bd1f152ea867c7104b17262886785e925491bf821949b5,0xbadea3e5cc27caa71c07ed435edd90a60f095022,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,124,106429,425000000000,70953,10107445,deprecated,4401470
