,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10783746,2020-09-02 19:34:31,0x4dc761c0e87bb2c2d2b20183eb6df116e513555a1787cf28676e916b9c97c35f,0,0x7334c23e696f979bf99cf2d0939cbccb4fc54be9e43f3cbe6d8f681847fa0d3d,0x0d0d65e7a7db277d3e0f5e1676325e75f3340455,0xa3bed4e1c75d00fa6f4e5e6922db7261b5e9acd2,0xbc97f1f5366967afb84750e1a53751f70981f761,6.583227714269475e+19,Meta,MTA,18,135,164842,400000000000,124290,8604029,deprecated,4399926
1,10783810,2020-09-02 19:49:42,0x47d6d455561ed0aa8ea25785463e6d9be74279ecd5176f4fa11dd23b3d07c1a0,1,0x56ea7644693f759c422faa0228b7d0ca473e4d3403bda1c78390ed2e158592f9,0xb9b752f7f4a4680eeb327ffe728f46666763a796,0x56d811088235f11c8920698a204a5010a788f4b3,0xbc97f1f5366967afb84750e1a53751f70981f761,5.177961864884997e+20,bZx Protocol Token,BZRX,18,96,266545,375000000000,215303,11065432,deprecated,4399862
2,10783821,2020-09-02 19:51:48,0x6235dbe12054b12f5dd9b5fd8ae53d49f678a4ce464be9f79d208fcc541e57ab,2,0x2d58b819664fd8def0b9b3e5fc852410106eee8943e7045f2d979288197a3420,0xa70d458a4d9bc0e6571565faee18a48da5c0d593,0xba100000625a3754423978a60c9317c58a424e3d,0xbc97f1f5366967afb84750e1a53751f70981f761,1.5553032650404547e+19,Balancer,BAL,18,136,171602,375000000000,130339,11828004,deprecated,4399851
3,10783936,2020-09-02 20:15:19,0xad6e33d7e306e6a73a6425c351958cf207f27c382d0de0f1b5f34a0c9e939cfa,4,0x6451f61f76658411988f6be25681644e9f1f321688f1335ace67bb47d92217e4,0x3da1313ae46132a397d90d95b1424a9a7e3e0fce,0xd533a949740bb3306d119cc777fa900ba034cd52,0xbc97f1f5366967afb84750e1a53751f70981f761,1.1682183175394963e+20,Curve DAO Token,CRV,18,132,164925,296450000000,124363,9103628,deprecated,4399736
4,10784067,2020-09-02 20:44:14,0x99db1691b24cb6214db2bf03f13b9a5722d6c9562e330402079ce95f4c6b1f87,5,0x79d0fc682d0ff473888b240b4dd482c80c31a2025f5412922e1b430cfbd7ca8e,0x15ab0333985fd1e289adf4fbbe19261454776642,0xec67005c4e498ec7f55e092bd1d35cbc47c91892,0xbc97f1f5366967afb84750e1a53751f70981f761,8.582087399921286e+18,Melon Token,MLN,18,101,164926,291000000000,124364,7273757,deprecated,4399605
5,10792140,2020-09-04 02:38:00,0x905e7aeccf5413ae8d9cc7a8adc11bec1ea18be012cfb79449ca0aea336836c5,6,0x0d0f3015b5a399f1a83bd4208447d3e4214511db9eba8c186e4c5570f837fefd,0xab3f9bf1d81ddb224a2014e98b238638824bcf20,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0xbc97f1f5366967afb84750e1a53751f70981f761,9.333722485638241e+20,EthLend,LEND,18,161,156292,250000000000,128655,11636404,deprecated,4391532
6,10792167,2020-09-04 02:44:11,0xc34292e528ad197a25ffaf4811c469b76a0c60c86ee10636e1cd94c04727d44f,7,0x534c40b03098410e8484d2f35d4675fb6d0d0bb11ce95b801f4705a09d91241d,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0xbc97f1f5366967afb84750e1a53751f70981f761,4.596439935648914e+19,BandToken,BAND,18,126,252549,252000000000,190761,9933067,deprecated,4391505
7,10792786,2020-09-04 04:54:31,0xf2ad434fc1a59cb9975be6b58c87eee973d2772be2ddefef35657513b914bccc,8,0xb47d8329bfac47e5e2ed1dafe2eb89a022c7711e8fd7d80771366fd4ac640227,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbc97f1f5366967afb84750e1a53751f70981f761,653768276.0,Tether USD,USDT,6,124,171669,211000000000,118381,7612364,deprecated,4390886
8,10792798,2020-09-04 04:57:32,0x4a5682683171db6ab3e5561bf72a2f248a5dab833258356f61a09912c1b7bcfb,9,0x2067281a5854d0acfc0e03c9300cf7697e5a64d61ee651b88d2a7bc5c3d2e93b,0xbc97f1f5366967afb84750e1a53751f70981f761,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd6e38bffcb32fd952e524d3746eecf7474b39ac8,653768276.0,Tether USD,USDT,6,93,84313,222000000000,41209,4700997,deprecated,4390874
9,10829326,2020-09-09 19:05:34,0x57af10bdb6964949b252b70b6ddc851cb16c5aec578159e54bdfa0314639f69e,10,0x5d1e882f90da63b3079d8e009c7f07f9b5a46d2f8af21bfdd7452a0c63eb1979,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xbc97f1f5366967afb84750e1a53751f70981f761,1198642763261.0,Ampleforth,AMPL,9,114,160153,87000000000,132108,8771893,deprecated,4354346
