,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10742572,2020-08-27 12:25:25,0x29108609e5657e1a0e71c3886397834ba29753b8f24805eb8b2e056d1a0fa289,5,0xdc4137e90d3d702ab5db871543284433f63094260f74704b5ca33c75c450d110,0x9d3459ad16ed4c6a0ddbbc9e9028f03c688f56ec,0xbfdef139103033990082245c24ff4b23dafd88cf,0xbea2bb9fd1fcb0ea14a09cbc1bc905bee9f8f437,1.2026585476162627e+22,Balancer Pool Token,BPT,18,99,146026,93000000000,62979,9558335,deprecated,4441681
1,10742617,2020-08-27 12:32:56,0xe63cef8d1de3881e69b5fac146688d5edac42e8257ab876775fd7d72df033e4a,9,0x3e4f15d0ff0984d839ef64ce48160e927b8a0d8c213e8270ed7b392a1900e40d,0xbea2bb9fd1fcb0ea14a09cbc1bc905bee9f8f437,0xbfdef139103033990082245c24ff4b23dafd88cf,0x9b74774f55c0351fd064cfdffd35db002c433092,1.2026585476162627e+22,Balancer Pool Token,BPT,18,147,249675,93000000000,151013,7443294,deprecated,4441636
2,10744723,2020-08-27 20:18:21,0xf62aed648a790b199d7ac182eb024f10814025bd9f2294c92b6851f0c00a70c7,16,0x50c7edb4b147e9fbe2a2a86981ec4f1930561cd4440763c46a8b21f6f6a54209,0x9d3459ad16ed4c6a0ddbbc9e9028f03c688f56ec,0xbfdef139103033990082245c24ff4b23dafd88cf,0xbea2bb9fd1fcb0ea14a09cbc1bc905bee9f8f437,4.48211627488501e+22,Balancer Pool Token,BPT,18,101,145990,50000000000,77955,9627781,deprecated,4439530
3,10745006,2020-08-27 21:22:30,0x6e7f247b8e7e1eb818802702aff37b448723779628792cadab111a0db71ed077,17,0x4b0730631d09321e0732e17b2c08f4f3742edbddf4c57724439a99d2f6aa0e63,0xbea2bb9fd1fcb0ea14a09cbc1bc905bee9f8f437,0xbfdef139103033990082245c24ff4b23dafd88cf,0x9b74774f55c0351fd064cfdffd35db002c433092,4.48211627488501e+22,Balancer Pool Token,BPT,18,55,190311,56000000000,111874,8137144,deprecated,4439247
4,10764350,2020-08-30 20:25:16,0x3adcc2cd67ff6c1396e0bdb5d2d659756fe6b5ca7a7b94fd7c45d0517732be05,37,0xed4ef0123789706b8b28d6d7f0ac4ce0c7d07826d22b29858700180a30b60100,0x9b74774f55c0351fd064cfdffd35db002c433092,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xbea2bb9fd1fcb0ea14a09cbc1bc905bee9f8f437,8.806554205678559e+18,YFValue,YFV,18,85,281526,141000000000,172547,6517518,deprecated,4419903
5,10764350,2020-08-30 20:25:16,0x3adcc2cd67ff6c1396e0bdb5d2d659756fe6b5ca7a7b94fd7c45d0517732be05,37,0xed4ef0123789706b8b28d6d7f0ac4ce0c7d07826d22b29858700180a30b60100,0x9b74774f55c0351fd064cfdffd35db002c433092,0x1b8e12f839bd4e73a47addf76cf7f0097d74c14c,0xbea2bb9fd1fcb0ea14a09cbc1bc905bee9f8f437,423595680.0,Value USD,vUSD,9,85,281526,141000000000,172547,6517518,deprecated,4419903
6,10764378,2020-08-30 20:30:57,0x3b99740c36e082674a88afbfb35436c9855c33aa832bae50d851dc2e1b3f5fb2,38,0x7412abcbf7bc9490f9d2af3af5b26d84e45362584051df09b8143a646853d182,0xbea2bb9fd1fcb0ea14a09cbc1bc905bee9f8f437,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x9d3459ad16ed4c6a0ddbbc9e9028f03c688f56ec,8.806554205678559e+18,YFValue,YFV,18,93,76728,141000000000,36152,6038979,deprecated,4419875
7,10764521,2020-08-30 21:03:35,0xda0a1aa74ba610fa51bdf6101e70c8c82fc1778fee46a3be40ac37688e2f16a1,41,0xc4926cd2d9123a46fecc4a434052587359789d3199a56996dbc2f7219e1f2d2f,0x9d3459ad16ed4c6a0ddbbc9e9028f03c688f56ec,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xbea2bb9fd1fcb0ea14a09cbc1bc905bee9f8f437,8.806554205678559e+18,YFValue,YFV,18,62,144654,122000000000,62078,5477232,deprecated,4419732
8,10764553,2020-08-30 21:10:20,0x0e8bcdd0454d13ddae9cabde6151a20b2d4520cc3e42d7456aa88555e21a3615,44,0x85bd4f8a9423e1e4e2613b7c5be914baa79c29fee75a6c52b0590d66d7fc0c44,0xbea2bb9fd1fcb0ea14a09cbc1bc905bee9f8f437,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcb4f983e705caeb7217c5c3785001cb138115f0b,8.806554205678559e+18,YFValue,YFV,18,151,209733,142000000000,153054,8571137,deprecated,4419700
9,10764553,2020-08-30 21:10:20,0x0e8bcdd0454d13ddae9cabde6151a20b2d4520cc3e42d7456aa88555e21a3615,44,0x85bd4f8a9423e1e4e2613b7c5be914baa79c29fee75a6c52b0590d66d7fc0c44,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbea2bb9fd1fcb0ea14a09cbc1bc905bee9f8f437,402711181.0,Tether USD,USDT,6,151,209733,142000000000,153054,8571137,deprecated,4419700
