,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,8689997,2019-10-06 18:07:13,0x8854b34a97720cba9f8d5134bdc55e9469b3d05d8499c1103a66db591aa280c0,4,0x3942dfe2fff664d52e82d10803921b45a6e4e6ae8c3c8898442aa243b0a6ce79,0x9457a9f02d5b8de8672272bdda7158074a373297,0x89d24a6b4ccb1b6faa2625fe562bdd9a23260359,0x69d98bcfd65fa69f19b14c32fbdabbaafbd57f96,1e+19,Sai Stablecoin v1.0,SAI,18,42,746266,1000000000,447847,8451110,deprecated,6494337
1,8695893,2019-10-07 16:08:13,0xae96ebb1a450263546676f8f7a53a2ddfadb85a1bc6a0c5e14543fa5c31141b8,23,0x4371e55f572af6fe0477250cfa4822b240751e5c6ecef41114c229edb38d33aa,0x1986bb36e7d7a797b947f3fd17b1bfcbea9b90e9,0x5dbe296f97b23c4a6aa6183d73e574d02ba5c719,0x69d98bcfd65fa69f19b14c32fbdabbaafbd57f96,2.85306e+21,Level-Up Coin,LUC,18,79,52716,13500000000,37716,2893365,deprecated,6488441
2,8695897,2019-10-07 16:08:52,0xbf28d01b7e936d0b190ab696134fdbcb20a031672e31b2cc27ca99f7f81a49e8,24,0xabdf144fea32408e5512bf084456776d467c29e2a533bec8814189ba5857928f,0x1986bb36e7d7a797b947f3fd17b1bfcbea9b90e9,0xbdeb4b83251fb146687fa19d1c660f99411eefe3,0x69d98bcfd65fa69f19b14c32fbdabbaafbd57f96,2e+21,savedroid,SVD,18,33,52439,13500000000,37439,1363116,deprecated,6488437
3,8695907,2019-10-07 16:11:38,0x6531bfb801a37b0fc949c5204b99587a5f8285230088a0b2260a982d477ed684,25,0xde0003ca9e6b5708708e7563d0c1cf57d171b91c0b825b79446e72b0b6ff0d60,0x1986bb36e7d7a797b947f3fd17b1bfcbea9b90e9,0xf453b5b9d4e0b5c62ffb256bb2378cc2bc8e8a89,0x69d98bcfd65fa69f19b14c32fbdabbaafbd57f96,105189899999.0,Mark,MRK,8,7,128770,13500000000,109573,323020,deprecated,6488427
4,8695916,2019-10-07 16:13:01,0x27dafae2a7f925c784ee569096d0f5bba9685eea42a037905f1ed0e8fdd62f28,26,0xdb7aac8ef0da65f856f7f02830511a5a303d33869cb92d69f0fa07080c482619,0x1986bb36e7d7a797b947f3fd17b1bfcbea9b90e9,0x05aaaa829afa407d83315cded1d45eb16025910c,0x69d98bcfd65fa69f19b14c32fbdabbaafbd57f96,1.652939e+22,SP8DE Token,SPX,18,119,52838,13500000000,37838,4443277,deprecated,6488418
5,8695916,2019-10-07 16:13:01,0x90921bb4821879a38121f208e1888e7f59008cc910f18b8ebe077c8c7c7c79e5,27,0xdb7aac8ef0da65f856f7f02830511a5a303d33869cb92d69f0fa07080c482619,0x1986bb36e7d7a797b947f3fd17b1bfcbea9b90e9,0x905e337c6c8645263d3521205aa37bf4d034e745,0x69d98bcfd65fa69f19b14c32fbdabbaafbd57f96,7.734285714285714e+20,Medical Token Currency,MTC,18,120,52261,13500000000,37261,4480538,deprecated,6488418
6,8695920,2019-10-07 16:15:07,0xb1dfc9f007a7d75c83a02038545b9392739dfd41dd47c4cd4df83d8d5ea15274,28,0x600de9a6a4b64923ceaaeb15a546a44ab7ac672073ad2d274e6218f21e28c546,0x1986bb36e7d7a797b947f3fd17b1bfcbea9b90e9,0xc16b542ff490e01fcc0dc58a60e1efdc3e357ca6,0x69d98bcfd65fa69f19b14c32fbdabbaafbd57f96,125.0,ICE ROCK MINING,ROCK2,0,192,98868,13500000000,83868,8994131,deprecated,6488414
7,8695921,2019-10-07 16:15:15,0x1264e061e5a14be72e1466a392aa10ab583e9239b073277bbb7781150a5cf940,29,0x384d2ba6e08b7aba8dd55ae3dc140d41abad82768cb4e159722a0a5b41e325a0,0x1986bb36e7d7a797b947f3fd17b1bfcbea9b90e9,0xdae1baf249964bc4b6ac98c3122f0e3e785fd279,0x69d98bcfd65fa69f19b14c32fbdabbaafbd57f96,1.11e+20,Tokia,TKA,18,144,52382,13500000000,37382,5892789,deprecated,6488413
8,8695931,2019-10-07 16:17:49,0x8b60939ec200acdd85a11a7d6385b15703e86c21912a5ec77a34ddc1ab33f587,30,0x1759d396eabe667b01b6cc00bb58b05d42856ced627ca08f6c1fd46e3f05a061,0x1986bb36e7d7a797b947f3fd17b1bfcbea9b90e9,0x4a6058666cf1057eac3cd3a5a614620547559fc9,0x69d98bcfd65fa69f19b14c32fbdabbaafbd57f96,8.3224205262e+19,Brickblock,BBK,18,5,52635,13500000000,37635,320053,deprecated,6488403
9,8695938,2019-10-07 16:19:19,0x904e99e792b5313be01c6c5dc551909a4ab6692a2fd593fffc5fbaea3e53eeab,31,0x83ffcd16f1cc61989efdc4d707305b39a48f7cc9a12a9a594bd303782ef392db,0x1986bb36e7d7a797b947f3fd17b1bfcbea9b90e9,0xf44745fbd41f6a1ba151df190db0564c5fcc4410,0x69d98bcfd65fa69f19b14c32fbdabbaafbd57f96,8.88e+19,COPYTRACK,CPY,18,72,52465,13500000000,37465,2580162,deprecated,6488396
