,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10761923,2020-08-30 11:33:50,0x7469a147c4316dc12181fb90e94ab1dd7aa9479553c6b5893c1edf9f726e8250,4,0x5d2f0bbcc45510a1873223d3064d2583b2eee5a1e1ff0a53d7e7fe37853c58f1,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x40125f4fe11277b1ea53d84cc779eee78418495d,2e+18,YFValue,YFV,18,242,312128,129000000000,250210,11614935,deprecated,4422608
1,10764561,2020-08-30 21:12:37,0xb88cf91884c5ff6d4d9b34cc68cb5fd2b66a38f8ac685b7d38d7ba73a6e06775,2715619,0x06cb83cbea6217fdc07623b7bcbc4242cc16823299ba3c04fb866cfa16870665,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xdac17f958d2ee523a2206206994597c13d831ec7,0x40125f4fe11277b1ea53d84cc779eee78418495d,56802952.0,Tether USD,USDT,6,49,207128,166000000000,56209,2826531,deprecated,4419970
2,10764687,2020-08-30 21:41:19,0x4b1f43813035040755b4fd10a12cd9f395ac86950a55942668510542fab9d767,7,0x56c2b31797661d0a74a8ab43dfb7fea400c9b20a2fce3a14bc940a438dfdfa0f,0x40125f4fe11277b1ea53d84cc779eee78418495d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3be32c5125b7d1911225f766f0b0ba1d43c95853,56802952.0,Tether USD,USDT,6,100,84313,131000000000,41209,7123465,deprecated,4419844
3,10764752,2020-08-30 21:52:57,0x96e42b3f3554a3180dcbfae8020cee63c34bfbaa4d27f78077d4eae682207a65,8,0xd0187e5c546b81c943e569d8a934d6043f41adda7f595384429e6557822657ff,0x3aeee5ba053ef8406420dbc5801fc95ec57b0e0a,0x30f271c9e86d2b7d00a6376cd96a1cfbd5f0b9b3,0x40125f4fe11277b1ea53d84cc779eee78418495d,1.9e+20,Decentr,DEC,18,82,174557,127000000000,133405,6267613,deprecated,4419779
4,10780026,2020-09-02 05:55:33,0x8d0f7365ff9d5e21bedc272800e70ed71bd1cfc381598db987a0d99ea67a40fc,9,0xe1cf405b71a5064213400ebe10305f3e665ede347aac8191a0476e4c62dbc1d7,0xfa19de406e8f5b9100e4dd5cad8a503a6d686efe,0x960b236a07cf122663c4303350609a66a7b288c0,0x40125f4fe11277b1ea53d84cc779eee78418495d,1e+19,Aragon,ANT,18,153,262632,471000000000,213473,10105801,deprecated,4404505
5,10877878,2020-09-17 05:48:37,0xff7788ef1e3733b8c3f168137705d58f124aa2a85f285a9a07e31dce8bda8390,17,0x1ada879792497d17bbb4fafdffff771e886c094843935b1c4eab2e9e8136b99b,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x40125f4fe11277b1ea53d84cc779eee78418495d,4e+20,Uniswap,UNI,18,71,100992,850000000000,81811,3952809,deprecated,4306653
6,10879002,2020-09-17 10:02:06,0x2459a88dbd8c22e1690093cb2d9672d8f3fe6c674a86358da1a9439710d40e77,11,0x0bd2dadae7315f61e55809d68e227a55da4e489a7af945f940b61260ca862414,0x40125f4fe11277b1ea53d84cc779eee78418495d,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x3be32c5125b7d1911225f766f0b0ba1d43c95853,4e+20,Uniswap,UNI,18,3,100000,1200000000000,40506,240974,deprecated,4305529
7,11121887,2020-10-24 22:41:52,0xc820d2b63b8caef93b68881e93d2042331e3c63c90835b12c8c696807aa8efe1,14,0x0d5d3ba5ad6e6f815a9a89a1b8841b9a57e75926954a3b43e66ac450e6a0b989,0x40125f4fe11277b1ea53d84cc779eee78418495d,0x960b236a07cf122663c4303350609a66a7b288c0,0x3be32c5125b7d1911225f766f0b0ba1d43c95853,1e+19,Aragon,ANT,18,49,187705,16100000000,125137,6367878,deprecated,4062644
8,12583483,2021-06-06 21:49:30,0x30251556342414027c0eeb75bd702299936387b02c74b619c082ff30e8d6a9ff,17,0xffba9df8513df66afe62abcf85312a90b284a7e943b7708d61ee16aaa860cfcf,0x40125f4fe11277b1ea53d84cc779eee78418495d,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcb4f983e705caeb7217c5c3785001cb138115f0b,2e+18,YFValue,YFV,18,155,175425,15000000000,80502,13996636,deprecated,2601048
9,13223154,2021-09-14 10:01:04,0x305d4118a0c043dd619a459f358e1fa87a5945be82d4b23fa9ce6669d7f78c91,21,0x10566f5d24677d8fd6fd779c2f252dbe978ef8ba29636a8e6144644b40d0bd9d,0x40125f4fe11277b1ea53d84cc779eee78418495d,0x30f271c9e86d2b7d00a6376cd96a1cfbd5f0b9b3,0x74de5d4fcbf63e00296fd95d33236b9794016631,1.9e+20,Decentr,DEC,18,392,236712,35000000000,171845,29796888,deprecated,1961377
