,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,9093518,2019-12-12 08:50:51,0x001a80264a787f6143308887045a822af395a2e9d0b88c22dcb55610d0bfcadd,101353,0x83b21ba4424ea7d71eb56f79fa3767084991626f8da8efe71ad67d8e9b8fc5e5,0xfc573e8059e0cda91fa70866e34e94d77d0c78b0,0xcc562bbcd61722aeba2672f1eff61e446324f79e,0xca12e073fef632b93fc98829aa4432057bca48a9,7.05e+20,Swachhcoin,SWACH,18,0,300000,45000000000,53372,53372,deprecated,6091061
1,9093518,2019-12-12 08:50:51,0x80e3aaaf7a00f98e729ccd71938bf2cfd85f4fb56d89e585183e724c020bd829,101354,0x83b21ba4424ea7d71eb56f79fa3767084991626f8da8efe71ad67d8e9b8fc5e5,0xfc573e8059e0cda91fa70866e34e94d77d0c78b0,0xa1f9757a9aba116cf18169419b7f86f5e37ec627,0xca12e073fef632b93fc98829aa4432057bca48a9,4.811e+22,FLXC Token,FLXC,18,1,300000,45000000000,54268,107640,deprecated,6091061
2,9093528,2019-12-12 08:52:56,0x7fe61276e9645941b35c86b62d9666ccf0f7ecaecb43a46ed6376463a349e10f,101355,0x0ea8a48f464eccedee30926532e42eb51376135d6c31d839785dcd95eb7d5a75,0xfc573e8059e0cda91fa70866e34e94d77d0c78b0,0xbbe761ea1447a20b75aa485b7bcad4837415d7d7,0xca12e073fef632b93fc98829aa4432057bca48a9,2.6546e+22,CALL,CALL,18,5,300000,45000000000,74303,199762,deprecated,6091051
3,9110314,2019-12-15 12:07:21,0xf8c496fa5563ee6fded4d9ec53b2f76ba5d46df02466d81cd5f7a5eff467d575,3,0x12d9f53f597fe627937796de94017434282f731e6e73addec746c11b16e05031,0xca12e073fef632b93fc98829aa4432057bca48a9,0xbbe761ea1447a20b75aa485b7bcad4837415d7d7,0xeafe9c1c672df9e58c77e9940845fd8dbfc98005,2.6546e+22,CALL,CALL,18,9,74303,6000000000,59303,440974,deprecated,6074265
4,9110335,2019-12-15 12:12:24,0x2d395ce1ac40229b7ac112af347b18b50c38a82d58d1af05d8d71426a199f9d9,4,0xb4831c69c261e18c3adf23d4236705ff0ac6da4c9d8e3eede49e459580f44fbc,0xca12e073fef632b93fc98829aa4432057bca48a9,0xa1f9757a9aba116cf18169419b7f86f5e37ec627,0xe524c3d0db28109e71b8d033469e6d310cfd9416,4.811e+22,FLXC Token,FLXC,18,25,54268,6000000000,39268,2258753,deprecated,6074244
5,9349998,2020-01-25 08:54:14,0xa58fd46013723215b5b841684597fef35c217ed5712b19439546e6aacb5ea971,12142,0xb91ab0c961432a20ed0218f9616ade203a534386c0fd834d09044c756ab3cf23,0x982ad727ba008bd28ac725c4dbfb160782ae9012,0xf45b2be5809719404521a2e78a04379efc93dce0,0xca12e073fef632b93fc98829aa4432057bca48a9,100000000000000.0,Jomaniq,JMN,8,4,53395,2000000000,53395,295706,deprecated,5834581
6,9391927,2020-01-31 19:30:44,0x98df651e3afb209952464e30925058aa784aa7d541eccd8160e33505abcb7420,110327,0x87c2c1e5b3bed2ca0a672ca082096b14c442aa9e0e1cbcd90f2ea38eb55c9a21,0xfc573e8059e0cda91fa70866e34e94d77d0c78b0,0x5dff89a2caa4d76bc286f74d67bd718eb834da61,0xca12e073fef632b93fc98829aa4432057bca48a9,4.8993e+22,CryptFillCoin,CFC,18,0,300000,45000000000,51775,51775,deprecated,5792652
7,9424061,2020-02-05 17:51:36,0x720149effaef59c0ab442bb55cf9e2e5e4f6d202994be805434237da8294fba4,42,0x011cf0dec594a134927e08fcb614207473e50883dcc147993e7218d00fdd76ba,0xca12e073fef632b93fc98829aa4432057bca48a9,0xf45b2be5809719404521a2e78a04379efc93dce0,0x7bf9eed75275df2a46c10662ec9a815fc38f0c91,1000000000000.0,Jomaniq,JMN,8,47,53383,2000000000,53383,9694387,deprecated,5760518
8,9424061,2020-02-05 17:51:36,0x88ac1b6952cf64b6bf58c8368890a170829fb446125062c4620cc6ecd0c8d737,43,0x011cf0dec594a134927e08fcb614207473e50883dcc147993e7218d00fdd76ba,0xca12e073fef632b93fc98829aa4432057bca48a9,0xf45b2be5809719404521a2e78a04379efc93dce0,0x7bf9eed75275df2a46c10662ec9a815fc38f0c91,100000000000.0,Jomaniq,JMN,8,48,50000,2500000000,38383,9732770,deprecated,5760518
9,9488578,2020-02-15 15:52:47,0x12fd52e2a2515fc6ed41590d1fd4f009c795fe29dbc376c6469c2c8f268f1576,1308,0x80490982796febc96e78feec8d0dc832cd3ac989edb6c5381787cedc30a80136,0x91fd1edd2db21233973e342f55e7e2efce28e77a,0x4cac2515716ab2531402ca8f992e235189f29c5a,0xca12e073fef632b93fc98829aa4432057bca48a9,1.5e+21,WINSTEX,WIN,18,77,70000,5000000000,54529,9271196,deprecated,5696001
