,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10031689,2020-05-09 11:04:11,0x683e56b4db36936a39568e2add4d4b946b87853e11ca27c06e80235d8a6559d4,2078101,0x920dcccfc333f6ecd8073558c16408822b67926ea3acd1bd3b41272207087538,0x564286362092d8e7936f0549571a803b203aaced,0xdac17f958d2ee523a2206206994597c13d831ec7,0x54df3f23aa2d7c6bd665a55ffd5d7dc106e16e00,5998930000.0,Tether USD,USDT,6,102,207128,25000000000,56209,4626484,deprecated,5151995
1,10040993,2020-05-10 21:52:44,0xba11653296462383a22cacfad835c9a37589d07fca6e20f7a46050c27a56147e,4343691,0xa2de2a021f9ba75011b860c2c05f99ffe63a03620d9535ebd39fb89f4fb2701e,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xdac17f958d2ee523a2206206994597c13d831ec7,0x54df3f23aa2d7c6bd665a55ffd5d7dc106e16e00,1199040000.0,Tether USD,USDT,6,26,207128,20000000000,41185,1257876,deprecated,5142691
2,10042162,2020-05-11 02:10:05,0xb1944b2a1f2f4a3385a5721d133cf5f606dd6655d2de99fa53fb5f22d1687f68,4344344,0x09161a7b00d1dcffaaba77bf2d21fd609a2c7635308870580c295dc7e9e84322,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xdac17f958d2ee523a2206206994597c13d831ec7,0x54df3f23aa2d7c6bd665a55ffd5d7dc106e16e00,699050000.0,Tether USD,USDT,6,2,207128,81000000000,41197,138627,deprecated,5141522
3,10052368,2020-05-12 16:12:06,0x5ca839bf28592bdd6210b641750ac3e7e9e154f321fb806b68739a9c42684883,2144382,0x2e8b9e9890409d8dae16c88aca4c1c6e3f64cedf4abb086f4824f1c52f2042b1,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xdac17f958d2ee523a2206206994597c13d831ec7,0x54df3f23aa2d7c6bd665a55ffd5d7dc106e16e00,799070000.0,Tether USD,USDT,6,53,207128,37000000000,41197,3110874,deprecated,5131316
4,10059671,2020-05-13 19:21:33,0x74fb5608d2969350c13cb5e64122d6cf3e02bfc7dfc0e4fc0f932f59d2f314e9,2173400,0xcee8505e367b458981a699f7768b8f6007d757d8cdd65f9a53e44de69dcc9efb,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0x54df3f23aa2d7c6bd665a55ffd5d7dc106e16e00,1099040000.0,Tether USD,USDT,6,21,207128,20000000000,41185,1064362,deprecated,5124013
5,10061408,2020-05-14 01:44:37,0x2dab1e20e6a5c78f5faedbf642a32b7511ccae545fbadeebe3bfbff40926876c,4358330,0x9cb2811bddc40ac32dc9474a79281cb44ebec2ebe93464a6e2dfcd30510f09ce,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xdac17f958d2ee523a2206206994597c13d831ec7,0x54df3f23aa2d7c6bd665a55ffd5d7dc106e16e00,599010000.0,Tether USD,USDT,6,64,207128,50000000000,41197,2493872,deprecated,5122276
6,10065547,2020-05-14 17:10:13,0x15e3c0bd1cd157cd08d0df637fbac3f4c2c92ab13553ba4d5f93c7dbdafcdd01,2177729,0x542718bae431d9fc855665df1603843cab153009cb689582c22110aa6fff95e9,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0x54df3f23aa2d7c6bd665a55ffd5d7dc106e16e00,661590000.0,Tether USD,USDT,6,55,207128,43000000000,41197,3608589,deprecated,5118137
7,10072187,2020-05-15 17:58:48,0x5cd42824819a534c8e39f4c0ca8ed1f2cb2fd5feb26ebb68ac0810950574c319,2106288,0xb0354fa2405a0a707c92ff234f5f10b9847f20c1ef8736050509b2beadf4535e,0x564286362092d8e7936f0549571a803b203aaced,0xdac17f958d2ee523a2206206994597c13d831ec7,0x54df3f23aa2d7c6bd665a55ffd5d7dc106e16e00,821680000.0,Tether USD,USDT,6,11,200001,100000000000,41197,635417,deprecated,5111497
8,10083923,2020-05-17 13:39:28,0x4c288338128cd555dcc05e2b0c0d5c3ec06e03f81ed9b7ae9c07e4f4eb7feb43,2187449,0xc65776e316b961efe81c5e30252e2f9334e42918927e1a0a525c0d2615966613,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0x54df3f23aa2d7c6bd665a55ffd5d7dc106e16e00,1477990000.0,Tether USD,USDT,6,32,207128,80000000000,41197,1589108,deprecated,5099761
9,10091730,2020-05-18 19:01:42,0x954833927fd12099cb1cbcf44bf4a99158dd1de869a6fdfc9c8c5b55fbffd4a7,2192328,0x8d68d2d2fe39792ec87ce60eda7f22646610e4ca685f64ef7bf89f1eae56eaa3,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0x54df3f23aa2d7c6bd665a55ffd5d7dc106e16e00,798960000.0,Tether USD,USDT,6,148,207128,36000000000,41197,4597672,deprecated,5091954
10,10098402,2020-05-19 19:57:53,0x2202c3bd610ccb3d37203ca70e69c1e8831397fdb3e7540001b1cfed9a0e1369,2195829,0xede0407fd71b9d198b493a5c903931b4424423a116f0a11495f0aefe191222ce,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0x54df3f23aa2d7c6bd665a55ffd5d7dc106e16e00,1598940000.0,Tether USD,USDT,6,22,207128,33000000000,41197,1408176,deprecated,5085282
11,10104824,2020-05-20 19:56:30,0x34e17f737f652a4389a7dc21199c0d3c57dbb14b44031b01317bc42a67c4e1e8,2199812,0x0997a7c1d1409a5f467677a48c467db742a48ae3e6af48d607a10baea6bae5e1,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0x54df3f23aa2d7c6bd665a55ffd5d7dc106e16e00,1398930000.0,Tether USD,USDT,6,39,207128,30000000000,41197,3833241,deprecated,5078860
12,10110364,2020-05-21 16:40:07,0x63cec32cee1674db70ef2b45ffa60b723317c9f6a983e3ebd397eec4d02b25ff,4388913,0x8302a2f075c3476255a3acfa6801833aea7c96ce1a37048bf8ed5653468d1431,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xdac17f958d2ee523a2206206994597c13d831ec7,0x54df3f23aa2d7c6bd665a55ffd5d7dc106e16e00,558940000.0,Tether USD,USDT,6,61,207128,50000000000,41197,3470700,deprecated,5073320
13,10117007,2020-05-22 17:36:18,0x44b8c6291108e32697d98124750a8ed9c34cdbd33528bf6f750f5201b5b54ca3,4393607,0x205bcc31d382f7d013f888db333fba52dc9bac9ffdd09a003e6cc015f706dc67,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xdac17f958d2ee523a2206206994597c13d831ec7,0x54df3f23aa2d7c6bd665a55ffd5d7dc106e16e00,1399010000.0,Tether USD,USDT,6,37,207128,34000000000,41197,3568616,deprecated,5066677
14,10123670,2020-05-23 18:19:43,0x38fd1466b4a76b10a104ccc14e1c4cad83d3f39fad200cdc65cc7a0ff330044d,2185487,0x3b2c8e98163c64f09452a5ca4621a605cee1468f56110d7b0865c3da0e125deb,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xdac17f958d2ee523a2206206994597c13d831ec7,0x54df3f23aa2d7c6bd665a55ffd5d7dc106e16e00,404987169.0,Tether USD,USDT,6,1,207128,34000000000,41197,97406,deprecated,5060014
15,10142609,2020-05-26 17:10:56,0xfc1dd37010176705a57ee7d6e0c2a00f54c4e32808c4b746d46609258481c24a,4408676,0x4359aa4c549813e54b5e654c2857fea33aaed64bd276b07411f0c0a5fb6c2e4b,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xdac17f958d2ee523a2206206994597c13d831ec7,0x54df3f23aa2d7c6bd665a55ffd5d7dc106e16e00,618660000.0,Tether USD,USDT,6,20,207128,40000000000,41185,726120,deprecated,5041075
16,10155798,2020-05-28 18:14:21,0xaf9b00f538c42ddef7bf3b161e087da9919afeb18e9795c64f3d26ed644ecff8,4417577,0x1c5ff8ffc77d67f762a808e4a2684a2ee21fd650ddd5640b79a19833317231c5,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xdac17f958d2ee523a2206206994597c13d831ec7,0x54df3f23aa2d7c6bd665a55ffd5d7dc106e16e00,2479960000.0,Tether USD,USDT,6,19,207128,54000000000,41197,951945,deprecated,5027886
17,10163201,2020-05-29 21:52:40,0x9cdbb0965ca3b7bfa03a0091898d7c376e29bc7bb4153aef77e3d5b22950eeae,2234780,0x0930a24572483bb969f048ba8d295ad73a9c7bc807dc3c861fa1a7af8b3ac901,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0x54df3f23aa2d7c6bd665a55ffd5d7dc106e16e00,1196860000.0,Tether USD,USDT,6,3,200001,100000000000,41197,179836,deprecated,5020483
18,10172200,2020-05-31 07:19:58,0x5111741e108adc5828916daca52dc16ba9a59753d5b48fa689b49b320489b9bf,4427628,0xc3de25ceaa6eca09c15c4f3e823dbd3531bd907eb43f907a556af2efd99650ff,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xdac17f958d2ee523a2206206994597c13d831ec7,0x54df3f23aa2d7c6bd665a55ffd5d7dc106e16e00,533770000.0,Tether USD,USDT,6,17,207128,51000000000,41197,812030,deprecated,5011484
19,10181068,2020-06-01 16:38:44,0x39e2eccab020cbd30488580b3be1babf913996c93dda2a34e104c50e35fafc0b,2245270,0xce686eb28a175712bf8b1c892c122bfb4a4271509ec9f671a667785ba5dc8003,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0x54df3f23aa2d7c6bd665a55ffd5d7dc106e16e00,678830000.0,Tether USD,USDT,6,22,207128,39000000000,41197,1409086,deprecated,5002616
20,10188239,2020-06-02 19:15:07,0xa74112bc2d47b74242f3b972cc52935cb01d8715140f73d49b2c5a93cfcbecfb,2250969,0x3a1ba27241aa474468340cd70d938e6c223341edbcaf34d45821b9fe81cd9764,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0x54df3f23aa2d7c6bd665a55ffd5d7dc106e16e00,2088770000.0,Tether USD,USDT,6,16,207128,50000000000,41197,729380,deprecated,4995445
21,10188348,2020-06-02 19:37:46,0x2d83bd6ef6336ddeb09f1ca138d22fe04ba391d7080d9be7cd7a474d719acfda,740692,0x017cd6a3b859e81b3a26915d90fee7da2b2f0efb3df2acbe09cfff36798ad0e9,0x46705dfff24256421a05d056c29e81bdc09723b8,0xdac17f958d2ee523a2206206994597c13d831ec7,0x54df3f23aa2d7c6bd665a55ffd5d7dc106e16e00,14183000000.0,Tether USD,USDT,6,13,100000,36000000000,41209,374498,deprecated,4995336
22,10201302,2020-06-04 19:52:15,0xe99f88f40951e10e3f45c3c93fe15582b8872fbdb3758d1dd838963335b58938,2259110,0x39da975371a2b7153f138c3b63620fc5704b2b2dfbbff17d05090a6b26b2b8f8,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0x54df3f23aa2d7c6bd665a55ffd5d7dc106e16e00,1298780000.0,Tether USD,USDT,6,5,207128,50000000000,41197,308793,deprecated,4982382
23,10207471,2020-06-05 18:58:57,0x241f3435a1a023681613aa95549b99464f2244772a864eab38e8fea8681082a1,584774,0xfccda48fd594721673e7b5e930206f3ccdd65958487d5eb6ade2e9dbefd0e81b,0x0a98fb70939162725ae66e626fe4b52cff62c2e5,0xdac17f958d2ee523a2206206994597c13d831ec7,0x54df3f23aa2d7c6bd665a55ffd5d7dc106e16e00,881812500.0,Tether USD,USDT,6,65,100000,31000000000,41197,3211006,deprecated,4976213
24,10213678,2020-06-06 18:09:52,0x4095ad05231678d88b5eb8f34a52afd9071768746c45f9be9bb0e4c10840e475,2265640,0x3d74025e5c89bf5012d1f8286710e5be9c8389ef62c68bc5caaea881032de973,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0x54df3f23aa2d7c6bd665a55ffd5d7dc106e16e00,968800000.0,Tether USD,USDT,6,107,207128,50000000000,41185,4770311,deprecated,4970006
25,10230542,2020-06-09 08:57:15,0x2b533b1c0574941ab02852435617d17b52940f666f90cb7349ff784589fcf7b7,2274584,0xd65ec36e28e5d9f262d42cf6a6983fb3ae85d6f8fd1ae977a3c695a5bef82491,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0x54df3f23aa2d7c6bd665a55ffd5d7dc106e16e00,1458780000.0,Tether USD,USDT,6,127,207128,50000000000,41197,3815708,deprecated,4953142
26,10232721,2020-06-09 16:53:54,0x8b26d9bbf8a3b20a3e1f26440340f3ad41512663177795b50ce4922032b137a3,626870,0x73e89a38aced747e33e2597de62f7fc73f61338dc47582d32e31624d19618280,0x0a98fb70939162725ae66e626fe4b52cff62c2e5,0xdac17f958d2ee523a2206206994597c13d831ec7,0x54df3f23aa2d7c6bd665a55ffd5d7dc106e16e00,792883357.0,Tether USD,USDT,6,21,100000,61000000000,41197,1067472,deprecated,4950963
27,10256685,2020-06-13 10:03:06,0xf80b5bda63b43cd7369872d9ad65bcff87484e19df0376e5d53f51ea1651100d,9,0xc2b6ab86e9e79b771d0598d04df14e012c06bcd8b38da985496ad4394f5a788d,0xc68af6270b0a509c5d410e7fcad40a2e86d01a69,0xdac17f958d2ee523a2206206994597c13d831ec7,0x54df3f23aa2d7c6bd665a55ffd5d7dc106e16e00,2214000000.0,Tether USD,USDT,6,182,60000,28000001459,41197,8491815,deprecated,4926999
28,10256695,2020-06-13 10:04:59,0x58c486b490cf7779b9ca922448c1ddae99232dceb4090ef0eef1d94981991135,10,0x180ae70ffbf9551e5a523bc5e1e7d216222567819bcf1ba8166ee5b68b2981c7,0xc68af6270b0a509c5d410e7fcad40a2e86d01a69,0xdac17f958d2ee523a2206206994597c13d831ec7,0x54df3f23aa2d7c6bd665a55ffd5d7dc106e16e00,19000000.0,Tether USD,USDT,6,106,60000,28000001459,41197,8198440,deprecated,4926989
29,10298023,2020-06-19 19:16:57,0x60321db9ef7fdbac5d8904364997096f457aa5351acae2bf323d72dac7ecbaf3,823693,0x6e5b024e476eef51483d582397083bbf6780132116e46f4a021197d252fd2561,0xeee28d484628d41a82d01e21d12e2e78d69920da,0xdac17f958d2ee523a2206206994597c13d831ec7,0x54df3f23aa2d7c6bd665a55ffd5d7dc106e16e00,1051532005.0,Tether USD,USDT,6,15,100000,44000000000,41197,642139,deprecated,4885661
30,10310193,2020-06-21 16:33:22,0x1e1db60e64b483ddf43b206e820da21a14b7a4016c49d09f5f757720a3e0e33a,2322612,0x99ca4558ffccf1bc2aaa58ad9c646fbc361b117b26ebbb9241141d5760e98fff,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0x54df3f23aa2d7c6bd665a55ffd5d7dc106e16e00,8998860000.0,Tether USD,USDT,6,57,207128,52000000000,41209,1805156,deprecated,4873491
31,10323264,2020-06-23 17:01:48,0x6e269a158baa34720905d876b53353a6aced3de5af4a56fe714236fbce12ac88,2332535,0x0afcdd59fcda8eff551bcfdb07f7bc1b80bdd81f83444048886f739d9d50bf6d,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0x54df3f23aa2d7c6bd665a55ffd5d7dc106e16e00,1148790000.0,Tether USD,USDT,6,66,207128,56000000000,41197,4688793,deprecated,4860420
32,10343780,2020-06-26 21:15:14,0x16768bc12ceac41984955d3f8c787ce0d26fb49366412028d959f79cd619204c,936236,0x60d755026534149484763b188a7454c51715262cad20a075e92d221db21ba9c0,0x1062a747393198f70f71ec65a582423dba7e5ab3,0xdac17f958d2ee523a2206206994597c13d831ec7,0x54df3f23aa2d7c6bd665a55ffd5d7dc106e16e00,835000000.0,Tether USD,USDT,6,29,100000,32000000000,41197,2335599,deprecated,4839904
33,10376720,2020-07-02 00:07:08,0xbf05b467fab6367e205a92ec73f856d946f169a0f985d37537f5596b0140f3ac,2290304,0x7084d9fd780b0cfbab41e7760d66b7ebefedc8564e573685b43cff8cc2634eba,0x564286362092d8e7936f0549571a803b203aaced,0xdac17f958d2ee523a2206206994597c13d831ec7,0x54df3f23aa2d7c6bd665a55ffd5d7dc106e16e00,2439760000.0,Tether USD,USDT,6,19,200001,100000000000,41197,716461,deprecated,4806964
34,10385574,2020-07-03 09:06:44,0x43e34973593ad7bc4cc42f61cf747e5c3eb974f1d0f4a3b926bf0e937fb55f71,2372083,0x15ccfa3b67b6aa5d8bc5af69eaa281bcacfbd801ec946b2422756e2b499b8c0b,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0x54df3f23aa2d7c6bd665a55ffd5d7dc106e16e00,4298870000.0,Tether USD,USDT,6,23,207128,57000000000,41197,1166043,deprecated,4798110
35,10394305,2020-07-04 17:40:55,0x216209e98c5e35c23b7a664491aabe05cc9f8f58d94ed6a93b471331c97c0a32,4578060,0xe9b2ddfcc3953c769ec9c54cf4ebebf75c9c2e2d91c37cfb230ad5ce423ca4ae,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xdac17f958d2ee523a2206206994597c13d831ec7,0x54df3f23aa2d7c6bd665a55ffd5d7dc106e16e00,2498870000.0,Tether USD,USDT,6,30,207128,50000000000,41197,1574930,deprecated,4789379
36,10410326,2020-07-07 05:14:03,0x7f02af405ab5337ad1fc5e3bebbd1d16a97c793f433a06a35db60f6f3b24c1e7,10,0x720519c74f3c04bdf0d359bb334b3b71552291d107afbf2be143ba88976c0612,0xec2247b8b6e711cc76d38a80daaea63403e79906,0xdac17f958d2ee523a2206206994597c13d831ec7,0x54df3f23aa2d7c6bd665a55ffd5d7dc106e16e00,936000000.0,Tether USD,USDT,6,116,60000,32000001235,41185,8087812,deprecated,4773358
37,10416614,2020-07-08 04:08:46,0x6b9ddabe1a96ae78cec72d5c80276843f2a9308547f3fef0643f6dcf77a39476,2365815,0x60aef6371d4b7ff2534508266e83e262ee534373c96f8114039a759106c9f393,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xdac17f958d2ee523a2206206994597c13d831ec7,0x54df3f23aa2d7c6bd665a55ffd5d7dc106e16e00,1448810000.0,Tether USD,USDT,6,27,207128,55000000000,41197,2570730,deprecated,4767070
38,10427276,2020-07-09 19:53:06,0x1ed2d5b752ab011e5dc900870cc7d4a3a83be9625cc4e980890db7942443355b,4604839,0x8aeccce96cebd1214dd4cfea0511e665046570dbc6e39da03dc26d072cad69f0,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xdac17f958d2ee523a2206206994597c13d831ec7,0x54df3f23aa2d7c6bd665a55ffd5d7dc106e16e00,3198770000.0,Tether USD,USDT,6,31,207128,50000000000,41197,1394859,deprecated,4756408
