,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10417575,2020-07-08 07:38:56,0x83eadc5c858aad69a2326fd7cbdb150d221e032f8a8184dd36707e92d90d275c,4594871,0x972d1e923d8cdef5f460cc187927137cf891517362205b3c11004c9ac86f3520,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x4470bb87d77b963a013db939be332f927f2b992e,0xbe79e74c32caad373b5841fd71ea647ee02aecdc,21770000.0,AdEx,ADX,4,4,207128,72000000000,40134,151485,deprecated,4766395
11,10417586,2020-07-08 07:41:54,0xdb73ae54003c2c0b8e9e93d202ff0c26b90e0d2eb2f6e7f939d087d2895013f1,2366589,0x49c31cc0b7c7bbd9e01ab35cca21d4ff107e12879b99bb9904d46951998f7256,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0x2c4e8f2d746113d0696ce89b35f0d8bf88e0aeca,0xbe79e74c32caad373b5841fd71ea647ee02aecdc,4.618056797e+21,Simple Token,ST,18,33,207128,60000000000,52428,1440215,deprecated,4766384
12,10784216,2020-09-02 21:18:23,0xc8cf8082714a9fa420336c744c70258cbdfad657e009fb57b417e20859d00ac6,7,0x805ac68f270c40ed8e99cc0785e7c707e5afac642010d03eec4d6d48bc230d95,0x0000000000000000000000000000000000000000,0xe1237aa7f535b0cc33fd973d66cbf830354d16c7,0xbe79e74c32caad373b5841fd71ea647ee02aecdc,9.361123532724652e+18,yearn Wrapped Ether,yWETH,18,46,149413,320000000000,99609,6677138,deprecated,4399754
13,10784352,2020-09-02 21:50:47,0xdcb3ef419d7c9678b5e78491d0684ac51e29cac7f54671d2a6426ad56d092096,9,0xdfa0ea14a9a3a13987a69245331480447b8c37e9d5c4155f4e0fe4187c232b81,0xbe79e74c32caad373b5841fd71ea647ee02aecdc,0x2c4e8f2d746113d0696ce89b35f0d8bf88e0aeca,0x700520b1e2ccc5bf5fa89a5f7b8fd9beba3f04b0,4.618056797e+21,Simple Token,ST,18,151,73579,301000000000,51229,12235267,deprecated,4399618
14,10784394,2020-09-02 21:59:38,0xdc92f8d1410638c9324748efbd20b7ac221fe06b554c3d65da9010418e8e4ad7,0,0xe261759b50d73126f9aef3774761c9adee08d41de8c7b0fa3490c2dba0e07201,0x5472bab9277fea8cc4216bec156606917320621d,0x6b175474e89094c44da98b954eedeac495271d0f,0xbe79e74c32caad373b5841fd71ea647ee02aecdc,3.01969755e+21,Dai Stablecoin,DAI,18,94,200000,352000000000,37030,7184278,deprecated,4399576
15,10784441,2020-09-02 22:12:12,0xd9f74cc8bc0ed472195c338e5ca54de7a912d26a73e2704abba0db54b537bacd,11,0x0ee00d170900c849c68c27ba492f5697e9d783bf9dc641393a9935d84406c502,0xbe79e74c32caad373b5841fd71ea647ee02aecdc,0x4470bb87d77b963a013db939be332f927f2b992e,0x67660e35fee501d0876b9493bb5ec90e10675957,43581065.0,AdEx,ADX,4,57,169827,320000000000,114107,6276870,deprecated,4399529
16,10784457,2020-09-02 22:14:52,0xaf364fc82f36271b4b6905d5226b07365b6fe8d66076fa9f82045107fd6839ed,13,0xbf519834e2441153bfc2df59a92d5c7cdff7ae474c489f6de313db525d4f411a,0xbe79e74c32caad373b5841fd71ea647ee02aecdc,0x6b175474e89094c44da98b954eedeac495271d0f,0xa5407eae9ba41422680e2e00537571bcc53efbfd,3.01969755e+21,Dai Stablecoin,DAI,18,26,600000,320000000000,301732,2222286,deprecated,4399513
17,10784457,2020-09-02 22:14:52,0xaf364fc82f36271b4b6905d5226b07365b6fe8d66076fa9f82045107fd6839ed,13,0xbf519834e2441153bfc2df59a92d5c7cdff7ae474c489f6de313db525d4f411a,0xbe79e74c32caad373b5841fd71ea647ee02aecdc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xa5407eae9ba41422680e2e00537571bcc53efbfd,0.0,USD Coin,USDC,6,26,600000,320000000000,301732,2222286,deprecated,4399513
18,10784457,2020-09-02 22:14:52,0xaf364fc82f36271b4b6905d5226b07365b6fe8d66076fa9f82045107fd6839ed,13,0xbf519834e2441153bfc2df59a92d5c7cdff7ae474c489f6de313db525d4f411a,0xbe79e74c32caad373b5841fd71ea647ee02aecdc,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa5407eae9ba41422680e2e00537571bcc53efbfd,0.0,Tether USD,USDT,6,26,600000,320000000000,301732,2222286,deprecated,4399513
19,10784457,2020-09-02 22:14:52,0xaf364fc82f36271b4b6905d5226b07365b6fe8d66076fa9f82045107fd6839ed,13,0xbf519834e2441153bfc2df59a92d5c7cdff7ae474c489f6de313db525d4f411a,0xbe79e74c32caad373b5841fd71ea647ee02aecdc,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xa5407eae9ba41422680e2e00537571bcc53efbfd,0.0,Synth sUSD,sUSD,18,26,600000,320000000000,301732,2222286,deprecated,4399513
20,10784457,2020-09-02 22:14:52,0xaf364fc82f36271b4b6905d5226b07365b6fe8d66076fa9f82045107fd6839ed,13,0xbf519834e2441153bfc2df59a92d5c7cdff7ae474c489f6de313db525d4f411a,0x0000000000000000000000000000000000000000,0xc25a3a3b969415c80451098fa907ec722572917f,0xbe79e74c32caad373b5841fd71ea647ee02aecdc,2.9536937481097624e+21,Curve.fi DAI/USDC/USDT/sUSD,crvPlain3andSUSD,18,26,600000,320000000000,301732,2222286,deprecated,4399513
21,10784472,2020-09-02 22:18:43,0xba6dbec5a2e774ff62812cf06875696e3d23ee23a4f73c3af3e939b736db7d59,15,0x44a98233c58ddb7fcfff992547cc5d2b53d2edd7da44813abf4624cb61434658,0xbe79e74c32caad373b5841fd71ea647ee02aecdc,0xc25a3a3b969415c80451098fa907ec722572917f,0xa90996896660decc6e997655e065b23788857849,2.95369e+21,Curve.fi DAI/USDC/USDT/sUSD,crvPlain3andSUSD,18,34,1000000,320000000000,436431,2428781,deprecated,4399498
22,10784600,2020-09-02 22:44:35,0x7699a366ea91ceadabd26419836251f0e5400146c4da3e4565b98d987826c2a0,16,0x0fbaf7191cc3497f4507022c83e5b64a401a2a2e5a52c24a0aa7f021a7be2fab,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0xbe79e74c32caad373b5841fd71ea647ee02aecdc,8.707916566832805e+20,Dai Stablecoin,DAI,18,51,152541,271200000000,125298,6301358,deprecated,4399370
23,10784615,2020-09-02 22:48:17,0x36772a2d24d94bd418307dce107812a54d73dcd1d9af877a102f7e62c2403593,18,0x20b032b1a069476e041067b12203e8b3ca0c6f8f35cae91a869df0bb2f4e295e,0xbe79e74c32caad373b5841fd71ea647ee02aecdc,0x6b175474e89094c44da98b954eedeac495271d0f,0xbbc81d23ea2c3ec7e56d39296f0cbb648873a5d3,8.7079e+20,Dai Stablecoin,DAI,18,79,1496102,320000000000,758078,5352352,deprecated,4399355
24,10784615,2020-09-02 22:48:17,0x36772a2d24d94bd418307dce107812a54d73dcd1d9af877a102f7e62c2403593,18,0x20b032b1a069476e041067b12203e8b3ca0c6f8f35cae91a869df0bb2f4e295e,0xbbc81d23ea2c3ec7e56d39296f0cbb648873a5d3,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0xbe79e74c32caad373b5841fd71ea647ee02aecdc,8.323175468317333e+20,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,79,1496102,320000000000,758078,5352352,deprecated,4399355
25,10784639,2020-09-02 22:52:35,0xc08eb3b7315543305c51e859d5a364b054a594f1e9637b78cb9bbdc47bd1b135,20,0xdbbfa11b083e1f50a621132622fb2294b177cd55de33d64c9af76012bcd6d577,0xbe79e74c32caad373b5841fd71ea647ee02aecdc,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x5dbcf33d8c2e976c6b560249878e6f1491bca25c,8.323175e+20,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,101,139993,320000000000,93329,8633010,deprecated,4399331
26,10784639,2020-09-02 22:52:35,0xc08eb3b7315543305c51e859d5a364b054a594f1e9637b78cb9bbdc47bd1b135,20,0xdbbfa11b083e1f50a621132622fb2294b177cd55de33d64c9af76012bcd6d577,0x0000000000000000000000000000000000000000,0x5dbcf33d8c2e976c6b560249878e6f1491bca25c,0xbe79e74c32caad373b5841fd71ea647ee02aecdc,7.684167693014385e+20,yearn Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yyDAI+yUSDC+yUSDT+yTUSD,18,101,139993,320000000000,93329,8633010,deprecated,4399331
27,10784887,2020-09-02 23:47:18,0x5e0b221888a8dc1d0d0aef491f72999bbe17b5d556a5d3881f9b30c56cee4aad,21,0x941a7afa0d0e0e5e411eeafa250a34f1226512cfa5ca9b4c1588e64649f4a8d4,0x32666b64e9fd0f44916e1378efb2cfa3b3b96e80,0xeb4c2781e4eba804ce9a9803c67d0893436bb27d,0xbe79e74c32caad373b5841fd71ea647ee02aecdc,99830070.0,renBTC,renBTC,8,141,259927,242000000000,153368,12006486,deprecated,4399083
28,10784895,2020-09-02 23:48:34,0xc3c7540277a2d8a2b0ab403f1a8ad7698db750bd359865189609ceff1a91b16b,23,0x6909ab1f4360d21e8bbdd54363e08d37d1689109fd7f2a1cf55e9f2185f86218,0xbe79e74c32caad373b5841fd71ea647ee02aecdc,0xeb4c2781e4eba804ce9a9803c67d0893436bb27d,0x93054188d876f558f4a66b2ef1d97d16edf0895b,99830070.0,renBTC,renBTC,8,38,300000,320000000000,142757,3367610,deprecated,4399075
29,10784895,2020-09-02 23:48:34,0xc3c7540277a2d8a2b0ab403f1a8ad7698db750bd359865189609ceff1a91b16b,23,0x6909ab1f4360d21e8bbdd54363e08d37d1689109fd7f2a1cf55e9f2185f86218,0x0000000000000000000000000000000000000000,0x49849c98ae39fff122806c06791fa73784fb3675,0xbe79e74c32caad373b5841fd71ea647ee02aecdc,9.845070684123337e+17,Curve.fi renBTC/wBTC,crvRenWBTC,18,38,300000,320000000000,142757,3367610,deprecated,4399075
30,10784908,2020-09-02 23:52:32,0x25e64b6ce9d831cc439471fb738f5b26e85521d05463383d906df72d46793a07,25,0x1fd3ec39fff3628b08ef1f693ff9c58855cd1a0f6f3472d2c263fac582558ae8,0xbe79e74c32caad373b5841fd71ea647ee02aecdc,0x49849c98ae39fff122806c06791fa73784fb3675,0xb1f2cdec61db658f091671f5f199635aef202cac,9.845070684123337e+17,Curve.fi renBTC/wBTC,crvRenWBTC,18,110,500000,320000000000,212894,11549200,deprecated,4399062
31,10797273,2020-09-04 21:21:24,0x6179c3946d7d37ef779d5076b07ced8a138e21638cc3afc3647bdd98bd53ff35,30,0xeb2f144ada01d107cb64accaf0db844b1b06aca718910410557c06c36b4be10e,0xbe79e74c32caad373b5841fd71ea647ee02aecdc,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xb10bd96e8e5e3f9adcd4bb46ea05361335ce51a6,5e+18,Wrapped Ether,WETH,18,94,249945,109000000000,126736,7697352,deprecated,4386697
32,10797273,2020-09-04 21:21:24,0x6179c3946d7d37ef779d5076b07ced8a138e21638cc3afc3647bdd98bd53ff35,30,0xeb2f144ada01d107cb64accaf0db844b1b06aca718910410557c06c36b4be10e,0xb10bd96e8e5e3f9adcd4bb46ea05361335ce51a6,0x10dd17ecfc86101eab956e0a443cab3e9c62d9b4,0xbe79e74c32caad373b5841fd71ea647ee02aecdc,2.259496124965971e+22,Balancer Pool Token,BPT,18,94,249945,109000000000,126736,7697352,deprecated,4386697
33,10797692,2020-09-04 22:51:28,0x0d12764ede80aa64240e01365c7640bde5509a0ca5346c2e641438247a3e494d,33,0xf0c65b9b05549467bb092443d2968b0ad0984fef4586177dad10a2b5ac350fc7,0xbe79e74c32caad373b5841fd71ea647ee02aecdc,0x10dd17ecfc86101eab956e0a443cab3e9c62d9b4,0x67ffb615eaeb8aa88ff37cca6a32e322286a42bb,2.259496124965971e+22,Balancer Pool Token,BPT,18,17,183095,119900000000,151013,1437751,deprecated,4386278
34,10816709,2020-09-07 20:32:22,0x80a7e1970ec5b744d7e895f8984175d7111197a477883ed85bd62ef7331a9ee5,35,0xb83ad625d9f469c4976e310125bbcab75434b561ce54cffdad507ca1f1b24a2f,0x0000000000000000000000000000000000000000,0xd533a949740bb3306d119cc777fa900ba034cd52,0xbe79e74c32caad373b5841fd71ea647ee02aecdc,4.609071961160286e+19,Curve DAO Token,CRV,18,108,297010,87000000000,223569,8526248,deprecated,4367261
35,10816761,2020-09-07 20:43:57,0x3d1d8f0b18244961f2c92d849a3374de9856a6d9f9c356f09b1e3974b6f6a1c6,39,0x6c19a4eb5000e96c70e5883a9ed8be89d270c1160e08b013e888878155fe3647,0xbe79e74c32caad373b5841fd71ea647ee02aecdc,0xd533a949740bb3306d119cc777fa900ba034cd52,0x3da1313ae46132a397d90d95b1424a9a7e3e0fce,4.609071961160286e+19,Curve DAO Token,CRV,18,132,200567,75000000000,157025,12360803,deprecated,4367209
36,10816761,2020-09-07 20:43:57,0x3d1d8f0b18244961f2c92d849a3374de9856a6d9f9c356f09b1e3974b6f6a1c6,39,0x6c19a4eb5000e96c70e5883a9ed8be89d270c1160e08b013e888878155fe3647,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xbe79e74c32caad373b5841fd71ea647ee02aecdc,3.466650401155486e+19,SushiToken,SUSHI,18,132,200567,75000000000,157025,12360803,deprecated,4367209
37,10816816,2020-09-07 20:56:57,0xdc9fdcee54269d6f9c65ce668118ff646c02f7dab4a975d7ab73b86237d2f422,43,0x4d607c093cccce4da2e2df5d09e7fb3c46cc105daeeb5591f3aa83999be85ba1,0xbe79e74c32caad373b5841fd71ea647ee02aecdc,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,3.466650401155486e+19,SushiToken,SUSHI,18,91,216364,75000000000,171195,8235071,deprecated,4367154
38,10816816,2020-09-07 20:56:57,0xdc9fdcee54269d6f9c65ce668118ff646c02f7dab4a975d7ab73b86237d2f422,43,0x4d607c093cccce4da2e2df5d09e7fb3c46cc105daeeb5591f3aa83999be85ba1,0x3da1313ae46132a397d90d95b1424a9a7e3e0fce,0xd533a949740bb3306d119cc777fa900ba034cd52,0xbe79e74c32caad373b5841fd71ea647ee02aecdc,4.55380682878552e+19,Curve DAO Token,CRV,18,91,216364,75000000000,171195,8235071,deprecated,4367154
39,10816870,2020-09-07 21:08:12,0x0ca0d992daadda8c9c3d4415ae34c49ec27d3f6e832e09405cca5158e3ba53df,46,0x2533447fc79a18747af643545965ef850ac71f52e16ecee99b3f6be9d6bd974a,0xbe79e74c32caad373b5841fd71ea647ee02aecdc,0xd533a949740bb3306d119cc777fa900ba034cd52,0xc7fd8dcee4697ceef5a2fd4608a7bd6a94c77480,4.55380682878552e+19,Curve DAO Token,CRV,18,61,316033,75000000000,187326,5220094,deprecated,4367100
40,10816870,2020-09-07 21:08:12,0x0ca0d992daadda8c9c3d4415ae34c49ec27d3f6e832e09405cca5158e3ba53df,46,0x2533447fc79a18747af643545965ef850ac71f52e16ecee99b3f6be9d6bd974a,0xc7fd8dcee4697ceef5a2fd4608a7bd6a94c77480,0xc7fd8dcee4697ceef5a2fd4608a7bd6a94c77480,0xbe79e74c32caad373b5841fd71ea647ee02aecdc,224669899854.0,Cream CRV,crCRV,8,61,316033,75000000000,187326,5220094,deprecated,4367100
41,10816900,2020-09-07 21:15:56,0x8101ca387572e167c93dbdb2571cffee2f11277bdd01b6e6f825a2add5c93470,49,0x41ceeb0a8cd4a1327b451629440bc6ad95807fb995d1c95061f586fb2f0ffc56,0xbe79e74c32caad373b5841fd71ea647ee02aecdc,0x5dbcf33d8c2e976c6b560249878e6f1491bca25c,0x4ee15f44c6f0d8d1136c83efd2e8e4ac768954c6,7.684167693014385e+20,yearn Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yyDAI+yUSDC+yUSDT+yTUSD,18,86,313864,75000000000,185902,9653082,deprecated,4367070
42,10816900,2020-09-07 21:15:56,0x8101ca387572e167c93dbdb2571cffee2f11277bdd01b6e6f825a2add5c93470,49,0x41ceeb0a8cd4a1327b451629440bc6ad95807fb995d1c95061f586fb2f0ffc56,0x4ee15f44c6f0d8d1136c83efd2e8e4ac768954c6,0x4ee15f44c6f0d8d1136c83efd2e8e4ac768954c6,0xbe79e74c32caad373b5841fd71ea647ee02aecdc,3841917143875.0,Cream yyCRV,crYYCRV,8,86,313864,75000000000,185902,9653082,deprecated,4367070
43,10816953,2020-09-07 21:26:41,0x1345f7cb6095f60ef3214ae4ac2f76afd43d8007e7945a3c52d18a4aa5e6adb6,52,0xc8aec63d14b24813ebccf0ae3f4efde28671bde426345e8642c820aeba7a92a2,0xbe79e74c32caad373b5841fd71ea647ee02aecdc,0xe1237aa7f535b0cc33fd973d66cbf830354d16c7,0x01da76dea59703578040012357b81ffe62015c2d,9.361123532724652e+18,yearn Wrapped Ether,yWETH,18,135,313410,74000000000,185604,10631750,deprecated,4367017
44,10816953,2020-09-07 21:26:41,0x1345f7cb6095f60ef3214ae4ac2f76afd43d8007e7945a3c52d18a4aa5e6adb6,52,0xc8aec63d14b24813ebccf0ae3f4efde28671bde426345e8642c820aeba7a92a2,0x01da76dea59703578040012357b81ffe62015c2d,0x01da76dea59703578040012357b81ffe62015c2d,0xbe79e74c32caad373b5841fd71ea647ee02aecdc,46805286130.0,Cream yETH,crYETH,8,135,313410,74000000000,185604,10631750,deprecated,4367017
45,10816971,2020-09-07 21:30:39,0xca9d9999905e10e8439aae8358b9e14d8ef2f12b1b6d56fef5ebf85385ff1b09,53,0xfe76904a721b5af2ed4d85f9d64160a4408380ea252531f64c65680e22f6a2f8,0x892b14321a4fcba80669ae30bd0cd99a7ecf6ac0,0x2ba592f78db6436527729929aaf6c908497cb200,0xbe79e74c32caad373b5841fd71ea647ee02aecdc,1.5e+19,Cream,CREAM,18,35,1277304,74000000000,833242,3684258,deprecated,4366999
46,10816995,2020-09-07 21:36:38,0x217ec1b68f1cfa9c2107a333d9cebe2aaa68bb6a7155356fa206b5603e6f5bef,55,0x8a2fb89ef6454d4641ffaa30f93e635eb6ab07bf2b2514cea2975d1b554d85b7,0xbe79e74c32caad373b5841fd71ea647ee02aecdc,0x2ba592f78db6436527729929aaf6c908497cb200,0x892b14321a4fcba80669ae30bd0cd99a7ecf6ac0,1.5e+19,Cream,CREAM,18,56,234411,75000000000,186821,5384713,deprecated,4366975
47,10816995,2020-09-07 21:36:38,0x217ec1b68f1cfa9c2107a333d9cebe2aaa68bb6a7155356fa206b5603e6f5bef,55,0x8a2fb89ef6454d4641ffaa30f93e635eb6ab07bf2b2514cea2975d1b554d85b7,0x892b14321a4fcba80669ae30bd0cd99a7ecf6ac0,0x892b14321a4fcba80669ae30bd0cd99a7ecf6ac0,0xbe79e74c32caad373b5841fd71ea647ee02aecdc,74251054401.0,Cream Cream,crCREAM,8,56,234411,75000000000,186821,5384713,deprecated,4366975
48,10817038,2020-09-07 21:44:59,0x6682a9946bf20400e1b8b8fb2937dca5814e54c6af496856ca2008ed47b55e8e,56,0xefb074ebd33f7c1f8ab9a3db1eed260cf06f32180029a6eb6ae3ada43b69da7e,0x67ffb615eaeb8aa88ff37cca6a32e322286a42bb,0x10dd17ecfc86101eab956e0a443cab3e9c62d9b4,0xbe79e74c32caad373b5841fd71ea647ee02aecdc,2.259496124965971e+22,Balancer Pool Token,BPT,18,27,303512,81040000000,241552,3396082,deprecated,4366932
49,10817038,2020-09-07 21:44:59,0x6682a9946bf20400e1b8b8fb2937dca5814e54c6af496856ca2008ed47b55e8e,56,0xefb074ebd33f7c1f8ab9a3db1eed260cf06f32180029a6eb6ae3ada43b69da7e,0x67ffb615eaeb8aa88ff37cca6a32e322286a42bb,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xbe79e74c32caad373b5841fd71ea647ee02aecdc,1.716210715506869e+18,YFValue,YFV,18,27,303512,81040000000,241552,3396082,deprecated,4366932
50,10817038,2020-09-07 21:44:59,0x6682a9946bf20400e1b8b8fb2937dca5814e54c6af496856ca2008ed47b55e8e,56,0xefb074ebd33f7c1f8ab9a3db1eed260cf06f32180029a6eb6ae3ada43b69da7e,0x67ffb615eaeb8aa88ff37cca6a32e322286a42bb,0x1b8e12f839bd4e73a47addf76cf7f0097d74c14c,0xbe79e74c32caad373b5841fd71ea647ee02aecdc,82549817.0,Value USD,vUSD,9,27,303512,81040000000,241552,3396082,deprecated,4366932
51,10817062,2020-09-07 21:51:10,0x06eef21bd7aaab6f23d53e0b91d3c3a06ee2e61354d12658972ab710897ffb36,57,0xa3a53f202aaf688fd20a6c13462f50c30ffe63646e7118a4b9282c478a22263a,0x80c5e6908368cb9db503ba968d7ec5a565bfb389,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,0xbe79e74c32caad373b5841fd71ea647ee02aecdc,9.68974291709701e+18,Uniswap V2,UNI-V2,18,121,621478,81460000000,420167,8439109,deprecated,4366908
52,10817066,2020-09-07 21:51:52,0x9a1b95d602ca8ecf7021307c0f5f2bcff6ce7abde408981fde2528c7f211d848,58,0x7bb609a0431c3ee6eb592d4c851280cb6797917f9e80c6a15322af078c9006b0,0xbe79e74c32caad373b5841fd71ea647ee02aecdc,0x10dd17ecfc86101eab956e0a443cab3e9c62d9b4,0x67ffb615eaeb8aa88ff37cca6a32e322286a42bb,2.259496124965971e+22,Balancer Pool Token,BPT,18,96,134892,81460000000,107629,7084448,deprecated,4366904
53,10817083,2020-09-07 21:54:50,0x3f4f63ea46938506c99709a8e6f702d6c27e6487e37ffd5591ca0551a47b4ab0,60,0x3a1ea767229943f780b188960fe16343fd4346effe8a0938165a3cd600f54464,0xbe79e74c32caad373b5841fd71ea647ee02aecdc,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,0x65bc20147e2ca6f3bf0819c38e519f8792043b36,9.689742e+18,Uniswap V2,UNI-V2,18,72,205518,74000000000,137012,8145820,deprecated,4366887
54,10817300,2020-09-07 22:47:21,0x5f0bdc5d781f8903d332919fa874eed50bcda8ad9a0a00d373ecddaed15c020b,61,0xbb86522aaaaed5ff04c6e031e23118c82ab83c13e8ca70158e7ad6844e49f191,0x892b14321a4fcba80669ae30bd0cd99a7ecf6ac0,0x2ba592f78db6436527729929aaf6c908497cb200,0xbe79e74c32caad373b5841fd71ea647ee02aecdc,4e+18,Cream,CREAM,18,117,1189858,82000000000,775758,9562676,deprecated,4366670
