,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10747004,2020-08-28 04:26:03,0x96aa4b69767c50f835b513d422329e16d044c68449821b092303b0d278ac5f0b,0,0x3f4e832e618608673cfc27ce06bde39547aa0993c1b4cdc8a0f979b6d1bd5c3c,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x2b36ad03207b04941dfbc914f0ebd043bd0a4eb3,8.238846723741527e+19,UMA Voting Token v1,UMA,18,32,303930,62700000233,242130,1987263,deprecated,4436879
1,10747027,2020-08-28 04:33:54,0x79fe84572f10d0c88e656ce07055c817e2dae2574e56c3989e4dcf21128897aa,695535,0xefd44a1412148b2c5df10c65177673caf1e7335ef4e0ea160db25d49b9eb6928,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x2b36ad03207b04941dfbc914f0ebd043bd0a4eb3,1.007e+20,UMA Voting Token v1,UMA,18,158,62061,72040000000,47061,8166067,deprecated,4436856
2,10755128,2020-08-29 10:32:43,0xc981dc4e523273a5d285017c6cd7f8bcb7617fcd61a2056e155c875a633e6a02,1,0xd3fa3e7aee0a2baca9c1b93b5eb455e1ec24f3c0b911385aef996a3b6d7b2482,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x2b36ad03207b04941dfbc914f0ebd043bd0a4eb3,6.049866629650144e+19,UMA Voting Token v1,UMA,18,175,228740,95700000233,166940,8428486,deprecated,4428755
3,10766884,2020-08-31 05:49:06,0x0ab2c596b7135f7685adc329c630da1678aa727b710022e3c32606d404d1967d,3,0x1540d0f46f72df5966bc4baa8728eb3289a722a00bd3338818b4c525fff028dd,0x2b36ad03207b04941dfbc914f0ebd043bd0a4eb3,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0xd08078554fac0f0af62dfc1a7a93b2fc3deacd1b,2.4358713353391673e+20,UMA Voting Token v1,UMA,18,271,174149,192000001459,159149,11913292,deprecated,4416999
4,10772963,2020-09-01 03:51:30,0x5ce4cb08526feabdd12da273ed497b55dcd066d492c965f36cbc86ce13ec694a,4,0x22469553cf0879ea0c08223b4505b5f94574c92ea7cd5748d1bdee7845a99e08,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x2b36ad03207b04941dfbc914f0ebd043bd0a4eb3,8.45955047177819e+19,Concentrated Voting Power,CVP,18,142,170329,286000000233,129200,7199722,deprecated,4410920
5,10773102,2020-09-01 04:24:00,0x183114c439ff65739e34f2fdcd35024a57338d690a7dda618ebe8945502b7cd1,8,0x04d69fc5e9f6f35b3a74138810a1595acef324862df0d9cdce57aca7d59336e7,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x2b36ad03207b04941dfbc914f0ebd043bd0a4eb3,3.354010007906243e+19,Concentrated Voting Power,CVP,18,138,153567,298100000233,114200,9014421,deprecated,4410781
6,10774071,2020-09-01 08:04:25,0x454667349ff4255595f41161c9015a9ff7199ddd4324a90d763849afd2530e4b,9,0xfd5461ccbff9e622eadc6dc8ffce1a16f07be1badc84855aedb53b675d61c4b1,0x2b36ad03207b04941dfbc914f0ebd043bd0a4eb3,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0xd08078554fac0f0af62dfc1a7a93b2fc3deacd1b,1.181356e+20,Concentrated Voting Power,CVP,18,121,60000,427000001459,55734,6574338,deprecated,4409812
7,10778618,2020-09-02 00:37:48,0x2f6864f239a3f63ac957bac015d7aebbc3fcebd47d940837ba476bf6ecef667d,10,0xec001907eb6f441ff894d336225df6734d6c59d2f9206798a8aa3d3ae55f8c19,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x2b36ad03207b04941dfbc914f0ebd043bd0a4eb3,8.732827728708851e+20,UniTrade,TRADE,18,144,165160,511500000233,124575,7632952,deprecated,4405265
8,10778665,2020-09-02 00:49:28,0x8c60fc811f30b2f6868931e04d4f250a26b642d63ffcd9b111f8dcfec970ad26,12,0x05b0ccc2ce7374b5da816eb385692a0e854e0a734c1e53e054aaeea11806d47b,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x2b36ad03207b04941dfbc914f0ebd043bd0a4eb3,2.1993324328686584e+20,UniTrade,TRADE,18,181,148385,518100000233,109563,11629101,deprecated,4405218
9,10779284,2020-09-02 03:04:47,0xb0225a0f2145ef2eb98cf7ff56bd55415fa811785756e94ee523c1c9aa6cf991,13,0x81f9a2dd495c9f40b6854feb91d4bc2981d43fd5358cfcec8d84b6c5f1868ef2,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x2b36ad03207b04941dfbc914f0ebd043bd0a4eb3,4.5429678825332244e+20,UniTrade,TRADE,18,94,148398,518100000233,109575,4822301,deprecated,4404599
10,10780061,2020-09-02 06:03:35,0x50f15e5a6a99388598f6101c003e058aeab6b2b32def7d65ef4bbcb788542b70,14,0xfec3a8fcfcb72e775139579a2dd3d21b55b9dab1cb409e9ca87fb8555cbf5fe2,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x2b36ad03207b04941dfbc914f0ebd043bd0a4eb3,5.2030513409961814e+20,UniTrade,TRADE,18,228,148398,518100000233,109575,10199887,deprecated,4403822
