,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10776723,2020-09-01 17:42:47,0xc0bee32da2c80c2836eebd65999a48c32cfeacb4f7cf01022b052e7ac188d0ff,0,0x8aef6a7f2d3e70648a7d81260c41ccf16a1d1f02b293ca6e7c972d25c49042d6,0x8bd1661da98ebdd3bd080f0be4e6d9be8ce9858c,0x408e41876cccdc0f92210600ef50372656052a38,0x5d2948510e17b35b43665b79eb55c3457eab3ed8,2e+21,Republic,REN,18,133,175737,476000000000,134477,10094324,deprecated,4407354
1,10776953,2020-09-01 18:30:31,0x46f1c09586003e7bf2ec8af575baccee3becf9c8b121bf8563f83b5c4f1046b7,2,0x99385334eaa542f5940fde3c8690211b9a6a578657c96041b2f05a109f7b2f3f,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5d2948510e17b35b43665b79eb55c3457eab3ed8,250000000.0,Tether USD,USDT,6,148,180052,476000000000,126384,11042092,deprecated,4407124
2,10777048,2020-09-01 18:52:01,0x0ce17e1825f6ee52dde2676abcf7c2a1cbb6369a2169c960a313e46522bfc564,5,0xe72606bd49f6c7578c5e0eabcc616fe45d3b90ed35b9ca301c985bd9c42d8652,0x5d2948510e17b35b43665b79eb55c3457eab3ed8,0x408e41876cccdc0f92210600ef50372656052a38,0x1703dc559748b121644cad0184084c4ab37453f1,2e+21,Republic,REN,18,61,260218,479000000000,136075,7357370,deprecated,4407029
3,10777048,2020-09-01 18:52:01,0x0ce17e1825f6ee52dde2676abcf7c2a1cbb6369a2169c960a313e46522bfc564,5,0xe72606bd49f6c7578c5e0eabcc616fe45d3b90ed35b9ca301c985bd9c42d8652,0x1703dc559748b121644cad0184084c4ab37453f1,0x433d0c33288b985cf232a7e312bcfafd372460a8,0x5d2948510e17b35b43665b79eb55c3457eab3ed8,1.1045070928388922e+22,Balancer Pool Token,BPT,18,61,260218,479000000000,136075,7357370,deprecated,4407029
4,10777083,2020-09-01 18:57:42,0xd115b587de3450fdc20fd3196d8cceca61f610c62f18ca245bfdfbc3b903bbed,7,0x8e407252b655f27a40fed8413068768996fed1dffbb9641e6d4b8bd4ecd3bb87,0x5d2948510e17b35b43665b79eb55c3457eab3ed8,0x433d0c33288b985cf232a7e312bcfafd372460a8,0x752037bfef024bd2669227bf9068cb22840174b0,1.1045070928388922e+22,Balancer Pool Token,BPT,18,80,199335,479000000000,117890,6399116,deprecated,4406994
5,10784988,2020-09-03 00:08:35,0x39631ab99c84ac48b699032bc98b3f1c855b74cf1f5c90853c06ea90a671f1d0,8,0xeed28841531dc070ad4945c48b6b134413b29b1fb97e6c2cf877b647dd7b9cba,0x5d2948510e17b35b43665b79eb55c3457eab3ed8,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,250000000.0,Tether USD,USDT,6,72,166629,242000000000,99183,7120393,deprecated,4399089
6,10893513,2020-09-19 15:38:33,0x4488a9fedee89dee6c094b7c508f557b66301ad2fa5299a75e60a93930c80c48,11,0xf0a685f4c8448df08b0c17ea992f2393da652eda2871132fc9088ba3774faede,0x752037bfef024bd2669227bf9068cb22840174b0,0x433d0c33288b985cf232a7e312bcfafd372460a8,0x5d2948510e17b35b43665b79eb55c3457eab3ed8,1.1045070928388922e+22,Balancer Pool Token,BPT,18,233,411736,175000000000,240123,10125492,deprecated,4290564
7,10893513,2020-09-19 15:38:33,0x4488a9fedee89dee6c094b7c508f557b66301ad2fa5299a75e60a93930c80c48,11,0xf0a685f4c8448df08b0c17ea992f2393da652eda2871132fc9088ba3774faede,0x752037bfef024bd2669227bf9068cb22840174b0,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x5d2948510e17b35b43665b79eb55c3457eab3ed8,5.046984212308961e+18,YFValue,YFV,18,233,411736,175000000000,240123,10125492,deprecated,4290564
8,10893513,2020-09-19 15:38:33,0x4488a9fedee89dee6c094b7c508f557b66301ad2fa5299a75e60a93930c80c48,11,0xf0a685f4c8448df08b0c17ea992f2393da652eda2871132fc9088ba3774faede,0x752037bfef024bd2669227bf9068cb22840174b0,0x1b8e12f839bd4e73a47addf76cf7f0097d74c14c,0x5d2948510e17b35b43665b79eb55c3457eab3ed8,242760183.0,Value USD,vUSD,9,233,411736,175000000000,240123,10125492,deprecated,4290564
9,10893620,2020-09-19 15:58:53,0x248a64ad6c318be89d71be687006b93b1f5bcea80b4d796576ad9f77bcd476fc,13,0x2d16bda35d9a497eabf52d1f78971d0ef203ed6998a3eb2476afdd264124fbf9,0x5d2948510e17b35b43665b79eb55c3457eab3ed8,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,134,285988,176000000000,174126,12277702,deprecated,4290457
10,10893620,2020-09-19 15:58:53,0x248a64ad6c318be89d71be687006b93b1f5bcea80b4d796576ad9f77bcd476fc,13,0x2d16bda35d9a497eabf52d1f78971d0ef203ed6998a3eb2476afdd264124fbf9,0x5d2948510e17b35b43665b79eb55c3457eab3ed8,0x433d0c33288b985cf232a7e312bcfafd372460a8,0x1e71c74d45ffdf184a91f63b94d6469876aee046,1.1045070928388922e+22,Balancer Pool Token,BPT,18,134,285988,176000000000,174126,12277702,deprecated,4290457
11,10893620,2020-09-19 15:58:53,0x248a64ad6c318be89d71be687006b93b1f5bcea80b4d796576ad9f77bcd476fc,13,0x2d16bda35d9a497eabf52d1f78971d0ef203ed6998a3eb2476afdd264124fbf9,0x5d2948510e17b35b43665b79eb55c3457eab3ed8,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,134,285988,176000000000,174126,12277702,deprecated,4290457
12,10893835,2020-09-19 16:39:16,0x2dd537d4f4d07bdad51e1d099a6859fa010bea232b8578cc8e914930f04d8eda,14,0x746d1016639dc0334b3cc7f8114d6612e2fc8d91c82db46ca515d1b517496197,0x5d2948510e17b35b43665b79eb55c3457eab3ed8,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,179,363289,182000000000,210658,11881031,deprecated,4290242
13,10893835,2020-09-19 16:39:16,0x2dd537d4f4d07bdad51e1d099a6859fa010bea232b8578cc8e914930f04d8eda,14,0x746d1016639dc0334b3cc7f8114d6612e2fc8d91c82db46ca515d1b517496197,0x1e71c74d45ffdf184a91f63b94d6469876aee046,0x49e833337ece7afe375e44f4e3e8481029218e5c,0x5d2948510e17b35b43665b79eb55c3457eab3ed8,4211250284983920.0,Value Liquidity,VALUE,18,179,363289,182000000000,210658,11881031,deprecated,4290242
14,10893835,2020-09-19 16:39:16,0x2dd537d4f4d07bdad51e1d099a6859fa010bea232b8578cc8e914930f04d8eda,14,0x746d1016639dc0334b3cc7f8114d6612e2fc8d91c82db46ca515d1b517496197,0x1e71c74d45ffdf184a91f63b94d6469876aee046,0x433d0c33288b985cf232a7e312bcfafd372460a8,0x5d2948510e17b35b43665b79eb55c3457eab3ed8,1.1045070928388922e+22,Balancer Pool Token,BPT,18,179,363289,182000000000,210658,11881031,deprecated,4290242
15,10893835,2020-09-19 16:39:16,0x2dd537d4f4d07bdad51e1d099a6859fa010bea232b8578cc8e914930f04d8eda,14,0x746d1016639dc0334b3cc7f8114d6612e2fc8d91c82db46ca515d1b517496197,0x5d2948510e17b35b43665b79eb55c3457eab3ed8,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,179,363289,182000000000,210658,11881031,deprecated,4290242
16,10894289,2020-09-19 18:22:58,0x2813d1b18f6a7c33ce5c9e997df8f4da3d7c52fd59fe9b4c2ec1e4df0d48361b,15,0x3ea9750464d9d5c5203c742bdd4fba276d689d80d9410ddace0ffd22c87f56ff,0x5d2948510e17b35b43665b79eb55c3457eab3ed8,0x433d0c33288b985cf232a7e312bcfafd372460a8,0x433d0c33288b985cf232a7e312bcfafd372460a8,1.1045070928388922e+22,Balancer Pool Token,BPT,18,136,151288,229000001459,97697,10892844,deprecated,4289788
