,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,6460113,2018-10-05 21:02:53,0x0577a7a9c034a6172e097a510aa342050820b75f37da51140de4f7d33b8e8942,1040417,0x21d0ee0108c0fa756d7f6d990def54132bd7f82b46c019770e3e4f73d1772aa0,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0x42abc757697dfb06dd806200699e0a606de867dc,8.74e+20,Pundi X Token,NPXS,18,10,105690,45000000000,52845,342153,deprecated,8723940
1,6460155,2018-10-05 21:12:55,0xba030518ebe87ed217de62aa25752929f5ddcc2fbb6d049a1d56745769976568,947858,0x6e03ffa4a70b14f7604f05cda6825141188732fb0aca121d569ce9af9a694307,0x564286362092d8e7936f0549571a803b203aaced,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0x42abc757697dfb06dd806200699e0a606de867dc,4.34085617399999e+24,Pundi X Token,NPXS,18,19,76074,45000000000,38037,1494006,deprecated,8723898
2,6460172,2018-10-05 21:17:19,0xab22078e116e636461c630445bb7c24e76ca9ed66480773bbd268a1978d945c8,0,0x3b721e256222ad5cca94e8aad914b6fe12f1faa50c6bcb80175d8bacefc6d732,0x42abc757697dfb06dd806200699e0a606de867dc,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0x14537bd2c0a90f8f98be7e0e23ccb2d7ca15e8c6,5e+20,Pundi X Token,NPXS,18,10,52909,20000000000,52909,685076,deprecated,8723881
3,6561380,2018-10-22 08:08:50,0x9afde885f43ec9acda185c79fde624b242584808593d1ee957f06f51e5bc0965,1,0xe3e14421f2c0778eb80a4e6f939a6e5b7c03ccd42ff5d9fcc0558262cdff3f72,0x42abc757697dfb06dd806200699e0a606de867dc,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0x14537bd2c0a90f8f98be7e0e23ccb2d7ca15e8c6,4.34123017399999e+24,Pundi X Token,NPXS,18,9,38101,41000000000,23101,267597,deprecated,8622673
4,6625019,2018-11-01 18:00:54,0xc8eeb08fd70aef1bceb184c483b497ad2f2b52ab9cb352430d3718a8a27911d3,132322,0xb176e17df9099e5a7424ccc7411d22ff44fd9489d0c440c374940dc6fba9f92f,0x19e0466a18e5a375621b327ce781c64b84443a1b,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0x42abc757697dfb06dd806200699e0a606de867dc,1.5245142638969774e+23,Pundi X Token,NPXS,18,123,350000,7000000000,53037,6904707,deprecated,8559034
5,6826909,2018-12-04 21:39:35,0x7b85a9e92a12852dcd34226cefd3da03a276659bc00e5053b872d55affd2c95e,175242,0xd07453d85f2f72f69f4cd22af355f63ba8f2d353bd8ac97cc3bd5221f0d155bc,0x19e0466a18e5a375621b327ce781c64b84443a1b,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0x42abc757697dfb06dd806200699e0a606de867dc,1.1153442532760473e+22,Pundi X Token,NPXS,18,144,350000,7000000000,38037,6903197,deprecated,8357144
6,6997455,2019-01-02 12:00:27,0xbac87be7871c98cabb611cde683636ca969957fd0769fc57b1541431ef529118,211230,0x437f8f75ad9c399c335bfa06e67a519e323b1e281f2a0ed8795b307dc5ea13cd,0x19e0466a18e5a375621b327ce781c64b84443a1b,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0x42abc757697dfb06dd806200699e0a606de867dc,1.1789916988634751e+22,Pundi X Token,NPXS,18,61,350000,7000000000,38037,2979519,deprecated,8186598
7,7097523,2019-01-20 08:44:02,0x8d3d1325995441d7d8ee22e7549e68790779f8b4b2b71517204d6b477b2de830,7180573,0x43c9c81a0d559c1ececcf0b53d3e9db4dc0e75b3cb94eba979a1332021fbea88,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0x42abc757697dfb06dd806200699e0a606de867dc,4.8632e+22,Pundi X Token,NPXS,18,63,150000,50000000000,37909,1426370,deprecated,8086530
8,7097543,2019-01-20 08:47:58,0x72338b13b27db757823adb86177bac209f82afca31e0eb4143b499d512cee1ae,7180601,0x45531dc119a45e1be830c5cb568c69f7ff07fcca838140b62272f87b8aefa191,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0x42abc757697dfb06dd806200699e0a606de867dc,3.511132e+24,Pundi X Token,NPXS,18,37,150000,50000000000,37973,6729021,deprecated,8086510
9,7165603,2019-02-02 22:29:36,0xdc9b095f50139d847b0226e1b92ddc9022650cca5900730683192798a196cdbc,239310,0x9f34a987c1dc2c2dc4eb14157d4ad81d1acc66b5ef00f617c4008ce6cc46c3e6,0x19e0466a18e5a375621b327ce781c64b84443a1b,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0x42abc757697dfb06dd806200699e0a606de867dc,2.8573482515607753e+22,Pundi X Token,NPXS,18,5,350000,7000000000,38037,903963,deprecated,8018450
