,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10709119,2020-08-22 09:02:35,0x83f2cbd4e7bdd504582c88b77e3907eb2567ace2a25320b0cb088cb300a71342,1972645,0xe1ab05048532d781050df8e80663cce113bda7f3422ebbd04a18f1225d418f6d,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1f5095ea996ac6a477e57ae41866435091bf3896,302290613.0,Tether USD,USDT,6,195,300000,105000000000,56209,8983896,deprecated,4475613
1,10709133,2020-08-22 09:06:11,0x68b04f3c2c7d2f6accab0e611871a26ae82b6caedc5b489d6adedb55bf0b43e8,1972651,0x763e545a12ba7fe592d78df2c4ba995d5bf5c43426dba350da6826a1f612ffd8,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x1f5095ea996ac6a477e57ae41866435091bf3896,301920704.0,USD Coin,USDC,6,11,300000,105000000000,58013,496066,deprecated,4475599
2,10709169,2020-08-22 09:14:34,0x0745fab845a06f9e8a919919e30d1b235981f58052b324c026b5236eb7e807da,2,0x6cf7840d91ee9e51bdd628f7cbd3619a81ce38be57de70bbc342921ebf6a70dc,0x1f5095ea996ac6a477e57ae41866435091bf3896,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x8c412a045dd7546f7f44fec5fcaf1f38ca10e66b,301638075.0,USD Coin,USDC,6,105,200334,100000000000,176493,4794897,deprecated,4475563
3,10709169,2020-08-22 09:14:34,0x0745fab845a06f9e8a919919e30d1b235981f58052b324c026b5236eb7e807da,2,0x6cf7840d91ee9e51bdd628f7cbd3619a81ce38be57de70bbc342921ebf6a70dc,0x1f5095ea996ac6a477e57ae41866435091bf3896,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8c412a045dd7546f7f44fec5fcaf1f38ca10e66b,301999999.0,Tether USD,USDT,6,105,200334,100000000000,176493,4794897,deprecated,4475563
4,10709169,2020-08-22 09:14:34,0x0745fab845a06f9e8a919919e30d1b235981f58052b324c026b5236eb7e807da,2,0x6cf7840d91ee9e51bdd628f7cbd3619a81ce38be57de70bbc342921ebf6a70dc,0x0000000000000000000000000000000000000000,0x8c412a045dd7546f7f44fec5fcaf1f38ca10e66b,0x1f5095ea996ac6a477e57ae41866435091bf3896,301722394.0,Mooniswap V1 (USDC-USDT),MOON-V1-USDC-USDT,18,105,200334,100000000000,176493,4794897,deprecated,4475563
5,10710910,2020-08-22 15:40:31,0x61cdb757734052b0560ec2e7a0d95bc897153fb2190bf847c60d7a2694a13f16,3,0xcccbba668e91538def8217e9da8622eee3dd3b55119829fdd6dc3c4806609a76,0x1f5095ea996ac6a477e57ae41866435091bf3896,0x8c412a045dd7546f7f44fec5fcaf1f38ca10e66b,0x0000000000000000000000000000000000000000,301722394.0,Mooniswap V1 (USDC-USDT),MOON-V1-USDC-USDT,18,157,160120,90000000000,124926,9875942,deprecated,4473822
6,10710910,2020-08-22 15:40:31,0x61cdb757734052b0560ec2e7a0d95bc897153fb2190bf847c60d7a2694a13f16,3,0xcccbba668e91538def8217e9da8622eee3dd3b55119829fdd6dc3c4806609a76,0x8c412a045dd7546f7f44fec5fcaf1f38ca10e66b,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x1f5095ea996ac6a477e57ae41866435091bf3896,301884958.0,USD Coin,USDC,6,157,160120,90000000000,124926,9875942,deprecated,4473822
7,10710910,2020-08-22 15:40:31,0x61cdb757734052b0560ec2e7a0d95bc897153fb2190bf847c60d7a2694a13f16,3,0xcccbba668e91538def8217e9da8622eee3dd3b55119829fdd6dc3c4806609a76,0x8c412a045dd7546f7f44fec5fcaf1f38ca10e66b,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1f5095ea996ac6a477e57ae41866435091bf3896,301781437.0,Tether USD,USDT,6,157,160120,90000000000,124926,9875942,deprecated,4473822
8,10710943,2020-08-22 15:46:56,0xf705a7050d4d5e2ca7252159d394d59cd7139e5e1d4e44ea3f61277534ae759b,5,0xd4da0407e6b40f57e43f2200a65fdeb1a0ec351b34237bf22b6ad66a746f24e0,0x1f5095ea996ac6a477e57ae41866435091bf3896,0xdac17f958d2ee523a2206206994597c13d831ec7,0x6cb2291a3c3794fca0f5b6e34a8e6ea7933ca667,301000000.0,Tether USD,USDT,6,81,687933,90000001347,463342,6013832,deprecated,4473789
9,10710943,2020-08-22 15:46:56,0xf705a7050d4d5e2ca7252159d394d59cd7139e5e1d4e44ea3f61277534ae759b,5,0xd4da0407e6b40f57e43f2200a65fdeb1a0ec351b34237bf22b6ad66a746f24e0,0x6cb2291a3c3794fca0f5b6e34a8e6ea7933ca667,0x6b175474e89094c44da98b954eedeac495271d0f,0x1f5095ea996ac6a477e57ae41866435091bf3896,2.984717538484161e+20,Dai Stablecoin,DAI,18,81,687933,90000001347,463342,6013832,deprecated,4473789
