,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10777355,2020-09-01 19:57:29,0x3870da5e1f52ea42fcbdb50abd1ee945959511e6471362272fce57cffbfbb790,2,0x022e10fc3dd2a360198d0592a829aea3802053e90225ceb0f5aa2b571ff14faf,0xe92346d9369fe03b735ed9bdeb6bdc2591b8227e,0xe54f9e6ab80ebc28515af8b8233c1aee6506a15e,0x38b2ab7a65ab52f20d0d51ba9e2bf463888b34af,1.2157542041253965e+21,Spaghetti,PASTA,18,46,176667,479000000000,134871,5221973,deprecated,4406441
1,10777702,2020-09-01 21:23:12,0x7c3b4297585b26cbe97759faa2da79538c0d42c577f75321a9c4bb3bff22bc6c,3,0x9b41c101ce84ce67e4adf79da0cdb4be32c2fcbdaeee3f5494a10bc435549502,0xe92346d9369fe03b735ed9bdeb6bdc2591b8227e,0xe54f9e6ab80ebc28515af8b8233c1aee6506a15e,0x38b2ab7a65ab52f20d0d51ba9e2bf463888b34af,2.0478840518744358e+21,Spaghetti,PASTA,18,93,159905,479000000000,107855,7582010,deprecated,4406094
2,10778430,2020-09-01 23:53:58,0x1edf46dc7e5bf7768b94ce21426e0aa5716a43318369af634c2e12c395c788af,5,0x792b22f109726d1bad4c2c08cbc6e521ff4a5e5908340ed0dd430f109dc7f21e,0x38b2ab7a65ab52f20d0d51ba9e2bf463888b34af,0xe54f9e6ab80ebc28515af8b8233c1aee6506a15e,0xe92346d9369fe03b735ed9bdeb6bdc2591b8227e,3.1983654908798357e+21,Spaghetti,PASTA,18,152,176017,471000000000,119428,12318549,deprecated,4405366
3,11361641,2020-11-30 18:03:13,0xda46e059996a0407a54c0f6d849bb7e8c247ccbe587658d7fc98fac217e07d0b,7,0x48e86ae45f5d83b6a9b0453f1eba7c54b1f74342b306f937e4040972d7f3a9f7,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x38b2ab7a65ab52f20d0d51ba9e2bf463888b34af,1498320545.0,USD Coin,USDC,6,51,770000,247000000000,193301,2880011,deprecated,3822155
4,11361662,2020-11-30 18:08:17,0x2bc73c7d29ee10efa1125d7c5ac8a2c50fbe8301d8dd53d3d3c95e2f2304bc78,9,0xd7114f0470a95665af033bafb254faa1262b81255266e175995be006eb2602e2,0x38b2ab7a65ab52f20d0d51ba9e2bf463888b34af,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x6f400810b62df8e13fded51be75ff5393eaa841f,498000000.0,USD Coin,USDC,6,59,99097,101000000001,99097,3576292,deprecated,3822134
5,11361717,2020-11-30 18:23:16,0x2d72bf480086daa3933d791265906a00b840e0a84898fc2e4c317aae10f127e0,12,0x654a4224e70927731b1282ea7adabfba96537dba4d1b3b8bb63fb8a6819f8e20,0x38b2ab7a65ab52f20d0d51ba9e2bf463888b34af,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x6f400810b62df8e13fded51be75ff5393eaa841f,1000320545.0,USD Coin,USDC,6,191,93610,96000000001,78610,8597420,deprecated,3822079
6,11361767,2020-11-30 18:33:19,0xd3de53d8728fdd1f2f53681fa446188603034371747f48a9dfb4063ccf0f859a,14,0x9ceb356db3c82143ce6b639a2acc07c3e608e454fe3d69a90ece28d367984605,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x38b2ab7a65ab52f20d0d51ba9e2bf463888b34af,298640599.0,USD Coin,USDC,6,39,2530000,113000000000,193775,1508182,deprecated,3822029
7,11361778,2020-11-30 18:34:31,0xbc609bc7bfb0ee84731191618d241ceaf76068e0a389c58005095dd6be02d20d,15,0x348eba24ccaa19148f5543cf9b6e1926569646f253a0d9c764d358b7c419c779,0x38b2ab7a65ab52f20d0d51ba9e2bf463888b34af,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x6f400810b62df8e13fded51be75ff5393eaa841f,298640599.0,USD Coin,USDC,6,187,78610,91000000001,63610,7084423,deprecated,3822018
8,11361966,2020-11-30 19:18:19,0xb6ce42457a4fda2359a1d787b19906cb906207c1ca2a9c04ca67b912b1dd4180,20,0x4a6c0cae1669cf30e32afbac74a8a97b04c10ca151cd4c07541e49f40a98b221,0x6f400810b62df8e13fded51be75ff5393eaa841f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x38b2ab7a65ab52f20d0d51ba9e2bf463888b34af,1796961144.0,USD Coin,USDC,6,136,98218,91000000001,49109,6680792,deprecated,3821830
9,11362169,2020-11-30 20:02:10,0x8da3740776134174efdd2539e12e1acdba5e104fc69f3d0ff8889ca9b9c7b715,22,0x33d86900cd8a550e81feca07c5298f88ccf8bd84f80cdd49ae4392217fecec8d,0x38b2ab7a65ab52f20d0d51ba9e2bf463888b34af,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x74de5d4fcbf63e00296fd95d33236b9794016631,1796961144.0,USD Coin,USDC,6,136,405000,69000000000,219372,8179356,deprecated,3821627
