,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10784687,2020-09-02 23:04:43,0xde48e0f33831c4b15f14358a2fa27a852b8482f4eaac38110a56eeb472093f2f,0,0xa26c6be1309511ebc94fb5d09a00a8969933cd055152e3e74034e06b2b18656e,0xd0fbb87e47da9987d345dbdf3a34d4266cf5ebe9,0x3affcca64c2a6f4e3b6bd9c64cd2c969efd1ecbe,0x35b045e963d786f4e5f9aff2c3bd2605972d4219,7.5e+17,DSLA,DSLA,18,55,182107,327000000000,128252,4900521,deprecated,4399062
1,10784690,2020-09-02 23:04:56,0x490d12c57127ab3dae407f98422375cb06d65d8e72f0f9e4e920c255089c6761,1,0xfe5d4d9680eb28656a0e80158f587ece846e1f18a8e32ea52f079024b965005d,0xd0fbb87e47da9987d345dbdf3a34d4266cf5ebe9,0x3affcca64c2a6f4e3b6bd9c64cd2c969efd1ecbe,0x35b045e963d786f4e5f9aff2c3bd2605972d4219,2.5664855725982034e+23,DSLA,DSLA,18,61,173807,327600000000,117313,4146356,deprecated,4399059
2,10784744,2020-09-02 23:17:26,0x64d7e85c8150c31b350951b43f74ba32da86f4bdf969a54dac573c1fc15c54a0,3,0xc58a29651a57e1f7a0b72fcf2101df610918a83e7ec01a8309098a0e50633479,0x35b045e963d786f4e5f9aff2c3bd2605972d4219,0x3affcca64c2a6f4e3b6bd9c64cd2c969efd1ecbe,0xd0fbb87e47da9987d345dbdf3a34d4266cf5ebe9,2.566493072598203e+23,DSLA,DSLA,18,59,175544,320000000000,107288,5448148,deprecated,4399005
3,10841248,2020-09-11 14:58:25,0xc6c7bfe79b35ea1c65cb3bbdf6f98f2e0cd154c66ba0245ffd43d335cec89a16,5,0xd695b91fd9addf0625ff9fff58af81fdbb6298b0c0a3590ef01621a5ef394bae,0x76333b38567f78240d6276e5b3985baa6fa5fda5,0x668dbf100635f593a3847c0bdaf21f0a09380188,0x35b045e963d786f4e5f9aff2c3bd2605972d4219,5.608544153339985e+21,bns.finance,BNSD,18,63,151692,119000000000,124538,3672506,deprecated,4342501
4,10843693,2020-09-11 23:51:16,0x13006b4df7dad9138eb3af04ea57f7df0769b127efc901671c5e980d5bd45d2c,10,0x7044852387820879d9d87e678d23b4b186a6b3aad99aa2fc25cbf4523438d449,0x35b045e963d786f4e5f9aff2c3bd2605972d4219,0x668dbf100635f593a3847c0bdaf21f0a09380188,0x76333b38567f78240d6276e5b3985baa6fa5fda5,5.608544153339985e+21,bns.finance,BNSD,18,30,155199,100000000000,112824,2095940,deprecated,4340056
5,11701724,2021-01-21 23:10:30,0x45837578a7ac2e14be4b7e7304c1a33675961e7f798a86a61e28335140d37386,11,0x50cdb6f2f2bb533268dcf7c601398bd5f73f7a045557e88ae45af5ad3d055750,0x8da66b6e90cac30db0dce239086cfdb2dbf66a30,0xb1f871ae9462f1b2c6826e88a7827e76f86751d4,0x35b045e963d786f4e5f9aff2c3bd2605972d4219,7.291357711651571e+19,GNYerc20,GNYerc20,18,182,165015,211150000000,124445,12004337,deprecated,3482025
6,11753461,2021-01-29 22:25:02,0x185e45b202cea64878160725c04ba5f48499b576c968c93200d8a2938d3ad3ef,12,0xa0263c530e00feddcd9cb41906775f093ee3f9aa0b7975fe79231ebea3c68c0e,0x8da66b6e90cac30db0dce239086cfdb2dbf66a30,0xb1f871ae9462f1b2c6826e88a7827e76f86751d4,0x35b045e963d786f4e5f9aff2c3bd2605972d4219,3.5893337546525336e+19,GNYerc20,GNYerc20,18,103,148253,92000000000,109445,8888066,deprecated,3430288
7,11754494,2021-01-30 01:59:16,0x861ab18fd42283b59a5629516974510037346e815027fab2bede443dbbba68b1,0,0x70d7e313949d3787ba3271a8c37c04c5cc9c4404d212979c2a95319cb1a78af4,0x24b224bff4f204143bec42ef647859d5c79eb7d6,0x514910771af9ca656af840dff83e8264ecf986ca,0x35b045e963d786f4e5f9aff2c3bd2605972d4219,2.53591561e+18,ChainLink Token,LINK,18,21,250000,88000000000,36589,1183463,deprecated,3429255
8,11781143,2021-02-03 04:30:15,0x2dfa67c21a39f3bc186e7cd339509894e80e76f76494bd90c2ba1e5f40d34824,13,0x042b764d0d8f7357e6a6dc96f3eeb2e16a0b827992adf7fa1a06803a71985363,0x6afb3d434ac3d0c92e5397895f17f1f9af22a6c2,0xbf494f02ee3fde1f20bee6242bce2d1ed0c15e47,0x35b045e963d786f4e5f9aff2c3bd2605972d4219,2.65198e+21,World Token,WORLD,18,180,699953,159000000000,611037,8335230,deprecated,3402606
9,13829092,2021-12-18 12:18:04,0x0172ceb564f6d880e96c4ada757e46cffa6dc4a81fef553fc0588614b296e87d,21,0x0c7e4a51bc65d9190da4af9e14c2c7cf5b2918d95521f69f06b9cb29771c48c8,0x35b045e963d786f4e5f9aff2c3bd2605972d4219,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xb153fb3d196a8eb25522705560ac152eeec57901,5.685e+17,Wrapped Ether,WETH,18,66,88500,37378755571,70800,3973782,deprecated,1354657
