,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10776918,2020-09-01 18:23:17,0xd2ee1c0bccd03cdda1f58b64def5eff3ad59311525ea5d7ab26b4b7391d93866,0,0x0b4309f2c957ee7c324cc564ac65c4e22d9ec0e58da44abf26f28e69ee94d88f,0x3b3d4eefdc603b232907a7f3d0ed1eea5c62b5f7,0x0ae055097c6d159879521c384f1d2123d1f195e6,0x0ad835795b1c593ec22f7a3e35697db6a940f680,4.800519876132335e+18,STAKE,STAKE,18,129,168710,469000000000,127751,11502473,deprecated,4406931
1,10894480,2020-09-19 19:04:46,0x0b77f508485f830933c5460c9ac1ea7063b49ed3ca7d84471db0c35bc727aad9,2,0xfbdfa557ac6ff66106eeb78ef00a04be9d97a95d730bd1bc7b7921261c4c7bc5,0x0ad835795b1c593ec22f7a3e35697db6a940f680,0x0ae055097c6d159879521c384f1d2123d1f195e6,0x55e5cefa2ca16003531f36a9776bbb9acea41d54,4.800519876132335e+18,STAKE,STAKE,18,117,81816,166000000000,39544,8305700,deprecated,4289369
2,10908168,2020-09-21 21:00:46,0x36134f4b1066109aa70715d02f364ce7277941c4f1ccc26c07d65490fccf4ccc,5,0x3ba51ccdd687eb99a9429ef9d8d1d4b412fa1ad5fe03c3e45da360ff15245876,0x9b8933e88c4d97fbc4f60c78b7982875f3ae3379,0xba50933c268f567bdc86e1ac131be072c6b0b71a,0x0ad835795b1c593ec22f7a3e35697db6a940f680,9.306634209573726e+20,ARPA Token,ARPA,18,183,237462,93000000000,186110,12133734,deprecated,4275681
3,10908178,2020-09-21 21:03:05,0x004063e4328dd16a6347afabd74dcd3840b62fdb5f4df5a31fe762df9f0292cb,6,0xb3412de3519a6600cdd3382aa71804c60db8d1e1bd4ffd680b4955aa43bced44,0x0ad835795b1c593ec22f7a3e35697db6a940f680,0xba50933c268f567bdc86e1ac131be072c6b0b71a,0x55e5cefa2ca16003531f36a9776bbb9acea41d54,0.0,ARPA Token,ARPA,18,155,43210,95000000000,28807,9310507,deprecated,4275671
4,10908216,2020-09-21 21:09:45,0xd2d4b34ec406a747ed104d32a2d2faf134bb93e199962b98ad471838c993c088,7,0x9cf1a71e2236698d3222940eb39ff8ffad1ee3edb2fdf6628fd5264ca9626efe,0x9b8933e88c4d97fbc4f60c78b7982875f3ae3379,0xba50933c268f567bdc86e1ac131be072c6b0b71a,0x0ad835795b1c593ec22f7a3e35697db6a940f680,1.8493765604082178e+21,ARPA Token,ARPA,18,95,233918,79560000000,183126,5725363,deprecated,4275633
5,10908223,2020-09-21 21:11:50,0xa64de4beb1dd7e54c66188ce90ee38dc0b96de29490f1cca2ce462da941b638d,8,0x4ff736530440e0041ffe1f2dfe9dea7f5eb612abe3d3821b8c068b80c9f4baad,0x0ad835795b1c593ec22f7a3e35697db6a940f680,0xba50933c268f567bdc86e1ac131be072c6b0b71a,0x55e5cefa2ca16003531f36a9776bbb9acea41d54,2.7800399813655905e+21,ARPA Token,ARPA,18,53,78472,93000000000,37315,6541528,deprecated,4275626
6,10946530,2020-09-27 19:37:57,0xb31a7db7feadffc2b15e832f48303d64d21799ea11e35e4f91a551c18960e22f,9,0x52fc5f4f96eb9eef44d74ee7958b5af40781f0776d62a77abf739bd9f8ad0584,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0x0ad835795b1c593ec22f7a3e35697db6a940f680,5.228742251514971e+19,Dai Stablecoin,DAI,18,83,152541,50000000000,113282,7465810,deprecated,4237319
7,10946572,2020-09-27 19:45:58,0x54858db065695c1a371b2f9ebe445ffa4858b489599dd764c5d0e0c3f8d23b67,13,0x772bfe5bdc89b5689cd83ae0cfcfb295723c57381033cf35ccedcbdbeb6cbc6a,0x0ad835795b1c593ec22f7a3e35697db6a940f680,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,4.8936317671765885e+19,Dai Stablecoin,DAI,18,67,180369,49000000000,150490,11923894,deprecated,4237277
8,10946572,2020-09-27 19:45:58,0x54858db065695c1a371b2f9ebe445ffa4858b489599dd764c5d0e0c3f8d23b67,13,0x772bfe5bdc89b5689cd83ae0cfcfb295723c57381033cf35ccedcbdbeb6cbc6a,0x0000000000000000000000000000000000000000,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x0ad835795b1c593ec22f7a3e35697db6a940f680,2.2235882937235653e+18,Uniswap V2,UNI-V2,18,67,180369,49000000000,150490,11923894,deprecated,4237277
9,10946638,2020-09-27 19:58:48,0x6cbeb3eaff138c6e96ba0aba6ae9fffdc6c3819b75e29bc5fd1bd08c6a8d5272,14,0xafde6a2c2256e8c9d261ac100a806f94e7fbd46537837c63ad54984bf937f00a,0x0ad835795b1c593ec22f7a3e35697db6a940f680,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xa1484c3aa22a66c62b77e0ae78e15258bd0cb711,2.2235882937235653e+18,Uniswap V2,UNI-V2,18,35,350000,45000000000,142009,3351224,deprecated,4237211
10,10951736,2020-09-28 15:29:52,0x4dc803fa91ff31d3ae6c5874a6097484c083430db0ba1c22881382f3e3dae4f2,15,0x978cd98431b077cce4abb48504631b0250e24a6c9a6e5ffeafe4eaa25ce7f703,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x0ad835795b1c593ec22f7a3e35697db6a940f680,4.833009581372408e+18,Uniswap,UNI,18,91,170071,155000001459,128969,5507787,deprecated,4232113
